3072,1.516012,4.504159e-03,,,,,,,,,,36.000000,7.805286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.520521,0.397505,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.425276,4.623742e-03,,,,,,,,,,42.250000,8.923458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.430009,4.465921e-03,,,,,,,,,,42.250000,9.238803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.434480,0.510113,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.554761,6.400545e-03,,,,,,,,,,49.000000,7.476170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.561290,6.097670e-03,,,,,,,,,,49.000000,7.847516,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.567393,0.637332,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.610044,8.914811e-03,,,,,,,,,,56.250000,6.161840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.619128,8.406786e-03,,,,,,,,,,56.250000,6.534202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.627562,0.789045,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.555365,8.641791e-03,,,,,,,,,,64.000000,7.232297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.564141,8.319173e-03,,,,,,,,,,64.000000,7.512766,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.572466,0.936077,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.665133,9.551985e-03,,,,,,,,,,72.250000,7.386595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.674815,8.946521e-03,,,,,,,,,,72.250000,7.886489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.683769,1.149314,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.685180,0.011981,,,,,,,,,,81.000000,6.602425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.697305,0.011373,,,,,,,,,,81.000000,6.955356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.708686,1.344915,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.773284,0.014088,,,,,,,,,,90.250000,6.256097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.787537,0.012991,,,,,,,,,,90.250000,6.784376,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.800558,1.603010,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.717445,0.010637,,,,,,,,,,100.000000,9.180732,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.728188,0.010375,,,,,,,,,,100.000000,9.412640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.738568,1.871329,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.768282,0.011555,,,,,,,,,,110.250000,9.317317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.779942,0.011293,,,,,,,,,,110.250000,9.533779,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.791240,2.170704,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.807794,0.015067,,,,,,,,,,121.000000,7.842422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.822982,0.014258,,,,,,,,,,121.000000,8.287809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.837245,2.505317,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.759033,0.012710,,,,,,,,,,132.250000,10.161665,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.771844,0.012641,,,,,,,,,,132.250000,10.216712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.784491,2.893748,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.885144,0.017792,,,,,,,,,,144.000000,7.903867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.903060,0.016835,,,,,,,,,,144.000000,8.353319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.919900,3.280872,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.927562,0.016445,,,,,,,,,,156.250000,9.278810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.944112,0.015937,,,,,,,,,,156.250000,9.574519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.960054,3.728359,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.957866,0.021245,,,,,,,,,,169.000000,7.768308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.979236,0.019821,,,,,,,,,,169.000000,8.326621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.999062,4.203844,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.928888,0.017937,,,,,,,,,,182.250000,9.922261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.946926,0.017600,,,,,,,,,,182.250000,10.112276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.964531,4.748026,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.064424,0.020410,,,,,,,,,,196.000000,9.378274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.084935,0.019591,,,,,,,,,,196.000000,9.770211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.104531,5.320766,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.081953,0.022394,,,,,,,,,,210.250000,9.168646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.104453,0.021348,,,,,,,,,,210.250000,9.617730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.125806,5.983655,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.180591,0.032457,,,,,,,,,,225.000000,6.769815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.213197,0.029681,,,,,,,,,,225.000000,7.403006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.242882,6.742667,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.081914,0.023426,,,,,,,,,,240.250000,10.015124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.105439,0.023002,,,,,,,,,,240.250000,10.199898,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.128446,7.398743,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.234439,0.024440,,,,,,,,,,256.000000,10.229187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.258975,0.024255,,,,,,,,,,256.000000,10.306946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.283235,8.121952,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
