3072,1.558737,5.073389e-03,,,,,,,,,,36.000000,6.929540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.563816,0.297241,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.529809,4.782291e-03,,,,,,,,,,42.250000,8.627615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.534706,4.778226e-03,,,,,,,,,,42.250000,8.634955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.539493,0.383190,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.571953,6.497688e-03,,,,,,,,,,49.000000,7.364398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.578601,6.338202e-03,,,,,,,,,,49.000000,7.549706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.584944,0.483446,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.574634,9.192395e-03,,,,,,,,,,56.250000,5.975770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.584001,8.594868e-03,,,,,,,,,,56.250000,6.391214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.592626,0.607430,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.614343,6.811443e-03,,,,,,,,,,64.000000,9.175736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.621257,6.621238e-03,,,,,,,,,,64.000000,9.439322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.627884,0.505375,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.620543,7.801442e-03,,,,,,,,,,72.250000,9.044051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.628452,7.568038e-03,,,,,,,,,,72.250000,9.322977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.636025,0.893547,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.660244,9.145323e-03,,,,,,,,,,81.000000,8.649401,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.669504,8.867152e-03,,,,,,,,,,81.000000,8.920741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.678377,1.032603,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.612432,0.011001,,,,,,,,,,90.250000,8.011750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.623560,0.010629,,,,,,,,,,90.250000,8.292205,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.634195,1.236042,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.718522,0.015264,,,,,,,,,,100.000000,6.397946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.733933,0.014226,,,,,,,,,,100.000000,6.864412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.748172,1.430852,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.760527,0.014024,,,,,,,,,,110.250000,7.677149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.774675,0.013318,,,,,,,,,,110.250000,8.084059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.787998,1.657849,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.819049,0.018751,,,,,,,,,,121.000000,6.301751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.837947,0.017126,,,,,,,,,,121.000000,6.899834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.855079,1.929676,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.743952,0.013585,,,,,,,,,,132.250000,9.506953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.757642,0.013332,,,,,,,,,,132.250000,9.687010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.770980,2.222959,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.934765,0.021266,,,,,,,,,,144.000000,6.612513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.956175,0.019437,,,,,,,,,,144.000000,7.234940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.975620,2.547452,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.802629,0.014950,,,,,,,,,,156.250000,10.206638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.817676,0.014666,,,,,,,,,,156.250000,10.404056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.832347,2.896461,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.004650,0.017135,,,,,,,,,,169.000000,9.631866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.021881,0.016354,,,,,,,,,,169.000000,10.091702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.038240,3.320779,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.995723,0.019069,,,,,,,,,,182.250000,9.333539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.014897,0.018321,,,,,,,,,,182.250000,9.714331,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.033223,3.721603,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.088073,0.025373,,,,,,,,,,196.000000,7.543626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.113574,0.022991,,,,,,,,,,196.000000,8.325208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.136571,4.672236,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.056855,0.020244,,,,,,,,,,210.250000,10.142369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.077194,0.020032,,,,,,,,,,210.250000,10.249672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.097232,4.637412,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.210336,0.032440,,,,,,,,,,225.000000,6.773302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.242910,0.028473,,,,,,,,,,225.000000,7.717095,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.271388,5.443211,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.211775,0.022945,,,,,,,,,,240.250000,10.225118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.234823,0.022790,,,,,,,,,,240.250000,10.295053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.257617,5.747707,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.272106,0.024746,,,,,,,,,,256.000000,10.102573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.296952,0.024933,,,,,,,,,,256.000000,10.026942,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.321890,7.198745,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
