3072,1.501094,3.919748e-03,,,,,,,,,,36.000000,8.969008,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.505019,0.231411,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.510061,5.026994e-03,,,,,,,,,,42.250000,8.207642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.515204,4.892244e-03,,,,,,,,,,42.250000,8.433710,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.520101,0.300485,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.549127,5.281710e-03,,,,,,,,,,49.000000,9.059862,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.554514,4.997363e-03,,,,,,,,,,49.000000,9.575363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.559517,0.366464,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.538212,7.331022e-03,,,,,,,,,,56.250000,7.493040,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.545671,6.952723e-03,,,,,,,,,,56.250000,7.900738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.552632,0.460053,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.520864,6.809431e-03,,,,,,,,,,64.000000,9.178447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.527778,6.604378e-03,,,,,,,,,,64.000000,9.463420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.534388,0.327863,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.633384,9.259341e-03,,,,,,,,,,72.250000,7.620050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.642772,8.968498e-03,,,,,,,,,,72.250000,7.867164,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.651747,0.713067,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.660670,8.893331e-03,,,,,,,,,,81.000000,8.894481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.669671,8.641591e-03,,,,,,,,,,81.000000,9.153588,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.678318,0.843208,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.723759,0.012102,,,,,,,,,,90.250000,7.282614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.735993,0.011288,,,,,,,,,,90.250000,7.808153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.747290,1.027104,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.720599,0.012051,,,,,,,,,,100.000000,8.103878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.732770,0.011571,,,,,,,,,,100.000000,8.439638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.744346,1.196887,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.733922,0.011814,,,,,,,,,,110.250000,9.113684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.745843,0.011391,,,,,,,,,,110.250000,9.451968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.757239,1.374444,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.770433,0.012791,,,,,,,,,,121.000000,9.238137,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.783327,0.012358,,,,,,,,,,121.000000,9.561468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.795691,1.598167,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.849831,0.016565,,,,,,,,,,132.250000,7.796774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.866519,0.015559,,,,,,,,,,132.250000,8.300886,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.882083,1.833028,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.881351,0.017960,,,,,,,,,,144.000000,7.829902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.899442,0.016811,,,,,,,,,,144.000000,8.364857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.916259,2.058797,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.823969,0.015179,,,,,,,,,,156.250000,10.052597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.839248,0.014961,,,,,,,,,,156.250000,10.198801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.854215,2.315771,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.978384,0.018574,,,,,,,,,,169.000000,8.885611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.997067,0.017771,,,,,,,,,,169.000000,9.287203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.014843,2.731639,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.976893,0.019219,,,,,,,,,,182.250000,9.260406,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.996218,0.018364,,,,,,,,,,182.250000,9.691816,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.014587,3.041002,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.074442,0.030408,,,,,,,,,,196.000000,6.294620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.104997,0.026679,,,,,,,,,,196.000000,7.174508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.131682,3.434508,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.121716,0.029701,,,,,,,,,,210.250000,6.913002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.151558,0.027601,,,,,,,,,,210.250000,7.439017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.179178,3.865308,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.164217,0.027468,,,,,,,,,,225.000000,7.999461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.191802,0.025223,,,,,,,,,,225.000000,8.711278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.217031,4.388423,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.213745,0.023643,,,,,,,,,,240.250000,9.923275,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.237489,0.023543,,,,,,,,,,240.250000,9.965369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.261038,4.706420,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.237849,0.028273,,,,,,,,,,256.000000,8.842259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.266233,0.027149,,,,,,,,,,256.000000,9.208426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.293387,5.183736,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
