2268,0.358715,5.979554e-03,,,,,,,,,,19.622131,3.204627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2268,0.364909,6.028929e-03,,,,,,,,,,19.622131,3.178382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2268,0.370986,0.044035,81,81,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,0.386502,7.371660e-03,,,,,,,,,,24.224854,3.209194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2520,0.394108,7.361741e-03,,,,,,,,,,24.224854,3.213517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2520,0.401522,0.060325,90,90,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2772,0.417405,9.325343e-03,,,,,,,,,,29.312073,3.069600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2772,0.426968,9.087880e-03,,,,,,,,,,29.312073,3.149807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2772,0.436116,0.080372,99,99,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,0.451574,0.011086,,,,,,,,,,34.883789,3.072891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3024,0.462876,0.010751,,,,,,,,,,34.883789,3.168687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3024,0.473668,0.104094,108,108,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276,0.495824,0.013500,,,,,,,,,,40.940002,2.961524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3276,0.509548,0.012661,,,,,,,,,,40.940002,3.157816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3276,0.522247,0.128638,117,117,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,0.539067,0.015062,,,,,,,,,,47.480713,3.078556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3528,0.554390,0.014823,,,,,,,,,,47.480713,3.128046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3528,0.569304,0.150049,126,126,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3780,0.579965,0.017112,,,,,,,,,,54.505920,3.110658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3780,0.597300,0.017098,,,,,,,,,,54.505920,3.113121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3780,0.614451,0.180921,135,135,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,0.627270,0.019868,,,,,,,,,,62.015625,3.048200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4032,0.647351,0.019313,,,,,,,,,,62.015625,3.135763,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4032,0.666702,0.218644,144,144,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4284,0.678022,0.021746,,,,,,,,,,70.009827,3.144034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4284,0.699981,0.022041,,,,,,,,,,70.009827,3.101917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4284,0.722061,0.262884,153,153,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,0.733025,0.024758,,,,,,,,,,78.488525,3.095977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4536,0.758009,0.024323,,,,,,,,,,78.488525,3.151242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4536,0.782386,0.312422,162,162,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4788,0.787559,0.028057,,,,,,,,,,87.451721,3.043823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4788,0.815845,0.026880,,,,,,,,,,87.451721,3.177178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4788,0.842779,0.368541,171,171,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,0.845531,0.030361,,,,,,,,,,96.899414,3.116738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5040,0.876110,0.029773,,,,,,,,,,96.899414,3.178370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5040,0.905924,0.429266,180,180,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5292,0.900372,0.033463,,,,,,,,,,106.831604,3.117671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5292,0.934055,0.032701,,,,,,,,,,106.831604,3.190341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5292,0.966800,0.495711,189,189,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,0.973262,0.036602,,,,,,,,,,117.248291,3.128272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5544,1.010089,0.035992,,,,,,,,,,117.248291,3.181313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5544,1.046151,0.570198,198,198,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5796,1.030401,0.039753,,,,,,,,,,128.149475,3.148061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5796,1.070370,0.039311,,,,,,,,,,128.149475,3.183485,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5796,1.109732,0.653886,207,207,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,1.114055,0.043757,,,,,,,,,,139.535156,3.114144,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6048,1.158037,0.042959,,,,,,,,,,139.535156,3.171970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6048,1.201056,0.742215,216,216,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6300,1.178117,0.047293,,,,,,,,,,151.405334,3.126399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6300,1.225637,0.046265,,,,,,,,,,151.405334,3.195849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6300,1.271960,0.838992,225,225,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,1.265497,0.051469,,,,,,,,,,163.760010,3.107155,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6552,1.317186,0.050343,,,,,,,,,,163.760010,3.176649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6552,1.367654,0.940529,234,234,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6804,1.347857,0.055095,,,,,,,,,,176.599182,3.130235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6804,1.403174,0.055317,,,,,,,,,,176.599182,3.117678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6804,1.458544,1.058876,243,243,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,1.437146,0.059101,,,,,,,,,,189.922852,3.138218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7056,1.496466,0.058510,,,,,,,,,,189.922852,3.169932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7056,1.555026,1.179118,252,252,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7308,1.526665,0.063374,,,,,,,,,,203.731018,3.139379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7308,1.590257,0.062631,,,,,,,,,,203.731018,3.176631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7308,1.652935,1.313644,261,261,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,1.623482,0.067145,,,,,,,,,,218.023682,3.170959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7560,1.690838,0.067248,,,,,,,,,,218.023682,3.166084,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7560,1.758129,1.452322,270,270,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7812,1.731816,0.072736,,,,,,,,,,232.800842,3.125632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7812,1.804770,0.071442,,,,,,,,,,232.800842,3.182214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7812,1.876260,1.597054,279,279,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,1.820505,0.077164,,,,,,,,,,248.062500,3.139388,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8064,1.897882,0.076387,,,,,,,,,,248.062500,3.171337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8064,1.974319,1.759969,288,288,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
