3072,2.133525,0.368455,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.139947,7.103734e-03,,,,,,,,,,42.250000,5.808180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.147172,6.820982e-03,,,,,,,,,,42.250000,6.048948,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.153999,0.475583,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.165167,8.214866e-03,,,,,,,,,,49.000000,5.824996,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.173503,7.892722e-03,,,,,,,,,,49.000000,6.062745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.181402,0.597928,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.194025,9.446381e-03,,,,,,,,,,56.250000,5.815099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.203593,9.193390e-03,,,,,,,,,,56.250000,5.975123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.212792,0.724261,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.223139,0.010914,,,,,,,,,,64.000000,5.726779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.234182,0.010482,,,,,,,,,,64.000000,5.962480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.244670,0.867675,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.245499,0.012105,,,,,,,,,,72.250000,5.828861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.257726,0.011841,,,,,,,,,,72.250000,5.958611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.269573,1.054134,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.279672,0.013625,,,,,,,,,,81.000000,5.805460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.293421,0.013388,,,,,,,,,,81.000000,5.908521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.306814,1.251933,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.324071,0.015055,,,,,,,,,,90.250000,5.854361,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.339248,0.014829,,,,,,,,,,90.250000,5.943413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.354083,1.497237,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.322803,0.016592,,,,,,,,,,100.000000,5.885568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.339517,0.016291,,,,,,,,,,100.000000,5.994576,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.355814,1.719886,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.374016,0.018331,,,,,,,,,,110.250000,5.873321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.392470,0.018068,,,,,,,,,,110.250000,5.958920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.410544,2.025320,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.386541,0.020120,,,,,,,,,,121.000000,5.873105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.406784,0.019832,,,,,,,,,,121.000000,5.958252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.426623,2.291759,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.431681,0.021717,,,,,,,,,,132.250000,5.946923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.453516,0.021441,,,,,,,,,,132.250000,6.023618,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.474963,2.616354,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.484867,0.023838,,,,,,,,,,144.000000,5.899076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.508828,0.023623,,,,,,,,,,144.000000,5.952975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.532457,2.972036,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.497554,0.025863,,,,,,,,,,156.250000,5.899857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.523537,0.025679,,,,,,,,,,156.250000,5.942198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.549221,3.369146,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.559490,0.028067,,,,,,,,,,169.000000,5.880093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.587680,0.027815,,,,,,,,,,169.000000,5.933495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.615502,3.787957,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.588203,0.030089,,,,,,,,,,182.250000,5.915110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.618411,0.029647,,,,,,,,,,182.250000,6.003268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.648064,4.224344,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.637407,0.032375,,,,,,,,,,196.000000,5.912083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.669907,0.032128,,,,,,,,,,196.000000,5.957559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.702042,4.706978,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.674177,0.034807,,,,,,,,,,210.250000,5.898899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.709106,0.034354,,,,,,,,,,210.250000,5.976592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.743466,5.245608,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.718017,0.037368,,,,,,,,,,225.000000,5.880149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.755508,0.036999,,,,,,,,,,225.000000,5.938639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.792514,5.819472,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.779247,0.039928,,,,,,,,,,240.250000,5.876115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.819298,0.039583,,,,,,,,,,240.250000,5.927200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.858887,6.415376,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.833506,0.042499,,,,,,,,,,256.000000,5.882428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.876131,0.042218,,,,,,,,,,256.000000,5.921664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.918355,7.036418,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
