2560,2.087958,5.832346e-03,,,,,,,,,,25.000000,4.185976,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.109940,5.179128e-03,,,,,,,,,,30.250000,5.703859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.115242,4.880728e-03,,,,,,,,,,30.250000,6.052584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.120128,7.919990e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.120924,6.879669e-03,,,,,,,,,,30.250000,4.293959,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.129854,6.147512e-03,,,,,,,,,,36.000000,5.718777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.136124,5.829112e-03,,,,,,,,,,36.000000,6.031150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.141960,9.418550e-04,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.142905,8.366741e-03,,,,,,,,,,36.000000,4.201905,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.128737,7.147088e-03,,,,,,,,,,42.250000,5.772948,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.136005,6.868721e-03,,,,,,,,,,42.250000,6.006907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.142880,1.137790e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.144022,9.585995e-03,,,,,,,,,,42.250000,4.304171,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.171937,8.235211e-03,,,,,,,,,,49.000000,5.810606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.180293,7.978316e-03,,,,,,,,,,49.000000,5.997702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.188278,1.299005e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.189580,0.011921,,,,,,,,,,49.000000,4.014176,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.175370,9.396487e-03,,,,,,,,,,56.250000,5.845976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.184887,9.118056e-03,,,,,,,,,,56.250000,6.024490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.194011,1.478076e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.195493,0.013271,,,,,,,,,,56.250000,4.139093,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.209424,0.010866,,,,,,,,,,64.000000,5.751861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.220410,0.010456,,,,,,,,,,64.000000,5.977428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.230872,1.599227e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.232476,0.014764,,,,,,,,,,64.000000,4.233135,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.251617,0.011997,,,,,,,,,,72.250000,5.881367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.263734,0.011749,,,,,,,,,,72.250000,6.005123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.275490,1.848891e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.277343,0.016886,,,,,,,,,,72.250000,4.178457,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.265926,0.013482,,,,,,,,,,81.000000,5.867377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.279530,0.013204,,,,,,,,,,81.000000,5.990834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.292740,2.131161e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.294875,0.019720,,,,,,,,,,81.000000,4.011333,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.284767,0.014946,,,,,,,,,,90.250000,5.896906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.299834,0.014796,,,,,,,,,,90.250000,5.956772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.314636,2.381304e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.317021,0.020998,,,,,,,,,,90.250000,4.197375,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.313262,0.016776,,,,,,,,,,100.000000,5.821086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.330163,0.016457,,,,,,,,,,100.000000,5.934014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.346626,2.663191e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.349292,0.024332,,,,,,,,,,100.000000,4.013462,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.426606,0.018276,,,,,,,,,,110.250000,5.891075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.445004,0.018061,,,,,,,,,,110.250000,5.961131,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.463071,2.941621e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.466017,0.025543,,,,,,,,,,110.250000,4.215009,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.384512,0.020175,,,,,,,,,,121.000000,5.856984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.404809,0.019827,,,,,,,,,,121.000000,5.959842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.424642,3.199252e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.427844,0.029294,,,,,,,,,,121.000000,4.033711,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.436481,0.022090,,,,,,,,,,132.250000,5.846530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.458693,0.021708,,,,,,,,,,132.250000,5.949302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.480408,3.496371e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.483908,0.030703,,,,,,,,,,132.250000,4.206452,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.457567,0.024026,,,,,,,,,,144.000000,5.853147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.481715,0.023751,,,,,,,,,,144.000000,5.920808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.505472,3.736145e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.509212,0.033908,,,,,,,,,,144.000000,4.147209,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.505971,0.025834,,,,,,,,,,156.250000,5.906393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.531929,0.025540,,,,,,,,,,156.250000,5.974424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.557475,4.136047e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.561614,0.036263,,,,,,,,,,156.250000,4.207783,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.556153,0.027913,,,,,,,,,,169.000000,5.912724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.584200,0.027632,,,,,,,,,,169.000000,5.972741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.611839,4.488398e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.616331,0.041447,,,,,,,,,,169.000000,3.981896,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.605223,0.030266,,,,,,,,,,182.250000,5.880517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.635609,0.029921,,,,,,,,,,182.250000,5.948275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.665536,4.848908e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.670389,0.041922,,,,,,,,,,182.250000,4.245510,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.641102,0.032301,,,,,,,,,,196.000000,5.925691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.673525,0.032060,,,,,,,,,,196.000000,5.970246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.705591,5.220651e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.710814,0.047968,,,,,,,,,,196.000000,3.990278,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.668017,0.034869,,,,,,,,,,210.250000,5.888410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.703010,0.034514,,,,,,,,,,210.250000,5.948972,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.737530,5.566088e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.743099,0.048678,,,,,,,,,,210.250000,4.217990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.711288,0.037239,,,,,,,,,,225.000000,5.900451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.748648,0.036970,,,,,,,,,,225.000000,5.943341,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.785625,6.013927e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.791641,0.054964,,,,,,,,,,225.000000,3.997648,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.758626,0.039750,,,,,,,,,,240.250000,5.902372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.798497,0.039374,,,,,,,,,,240.250000,5.958698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.837877,6.257221e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.844138,0.056204,,,,,,,,,,240.250000,4.174386,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.832860,0.042632,,,,,,,,,,256.000000,5.864072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.875616,0.042192,,,,,,,,,,256.000000,5.925319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.917814,6.392164e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.924210,0.062601,,,,,,,,,,256.000000,3.993546,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
