41943040,3.243562,0.039133,,,,,,,,,,160.000000,3.992773,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.327799,0.028970,,,,,,,,,,176.000000,5.932819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.356890,0.028607,,,,,,,,,,176.000000,6.008197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.385503,3.711280e-03,720896,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.389219,0.042958,,,,,,,,,,176.000000,4.001044,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.423967,0.031815,,,,,,,,,,192.000000,5.893524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.455904,0.031527,,,,,,,,,,192.000000,5.947200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.487437,4.042126e-03,786432,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.491482,0.046358,,,,,,,,,,192.000000,4.044620,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.552793,0.034489,,,,,,,,,,208.000000,5.889565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.587404,0.034253,,,,,,,,,,208.000000,5.930060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.621664,4.382093e-03,851968,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.626049,0.050687,,,,,,,,,,208.000000,4.007437,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.665093,0.037175,,,,,,,,,,224.000000,5.884285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.702397,0.036823,,,,,,,,,,224.000000,5.940518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.739227,4.716459e-03,917504,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.743947,0.054767,,,,,,,,,,224.000000,3.994216,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.805144,0.039344,,,,,,,,,,240.000000,5.957059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.844608,0.038970,,,,,,,,,,240.000000,6.014301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.883584,5.069418e-03,983040,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.888658,0.058850,,,,,,,,,,240.000000,3.982611,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.906278,0.042362,,,,,,,,,,256.000000,5.901580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.948763,0.042044,,,,,,,,,,256.000000,5.946169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.990813,5.387207e-03,1048576,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.996204,0.062338,,,,,,,,,,256.000000,4.010404,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.016221,0.044914,,,,,,,,,,272.000000,5.914037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.061256,0.044613,,,,,,,,,,272.000000,5.953979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.105875,5.722599e-03,1114112,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.111602,0.066441,,,,,,,,,,272.000000,3.997912,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.132886,0.047376,,,,,,,,,,288.000000,5.936577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.180395,0.046886,,,,,,,,,,288.000000,5.998552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.227287,6.077636e-03,1179648,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.233368,0.070616,,,,,,,,,,288.000000,3.982801,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.267825,0.050269,,,,,,,,,,304.000000,5.905680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.318215,0.050022,,,,,,,,,,304.000000,5.934876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.368244,6.412355e-03,1245184,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.374660,0.074584,,,,,,,,,,304.000000,3.980407,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.399427,0.052566,,,,,,,,,,320.000000,5.944861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.452117,0.052231,,,,,,,,,,320.000000,5.983005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.504355,6.737377e-03,1310720,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.511096,0.078003,,,,,,,,,,320.000000,4.006241,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.519685,0.055150,,,,,,,,,,336.000000,5.949649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.574958,0.054992,,,,,,,,,,336.000000,5.966825,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.629956,7.100511e-03,1376256,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.637060,0.081724,,,,,,,,,,336.000000,4.015055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.607263,0.059112,,,,,,,,,,352.000000,5.815259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.666499,0.057666,,,,,,,,,,352.000000,5.961094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.724170,7.418750e-03,1441792,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.731593,0.086127,,,,,,,,,,352.000000,3.991186,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.726948,0.060784,,,,,,,,,,368.000000,5.912290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.787855,0.060531,,,,,,,,,,368.000000,5.937003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.848392,7.735838e-03,1507328,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.856132,0.089820,,,,,,,,,,368.000000,4.001060,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.852984,0.063196,,,,,,,,,,384.000000,5.933932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.916305,0.063023,,,,,,,,,,384.000000,5.950184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.979334,8.124346e-03,1572864,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.987463,0.094201,,,,,,,,,,384.000000,3.980832,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.968081,0.065818,,,,,,,,,,400.000000,5.934964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.034022,0.065463,,,,,,,,,,400.000000,5.967144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.099491,8.424985e-03,1638400,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.107920,0.097965,,,,,,,,,,400.000000,3.987388,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.122348,0.068480,,,,,,,,,,416.000000,5.932408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.190962,0.068397,,,,,,,,,,416.000000,5.939625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.259364,8.771703e-03,1703936,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.268139,0.100658,,,,,,,,,,416.000000,4.035962,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.217207,0.070879,,,,,,,,,,432.000000,5.952083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.288208,0.070598,,,,,,,,,,432.000000,5.975695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.358813,9.113462e-03,1769472,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.367930,0.105644,,,,,,,,,,432.000000,3.993378,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.334554,0.074155,,,,,,,,,,448.000000,5.899793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.408834,0.073970,,,,,,,,,,448.000000,5.914540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.482810,9.442836e-03,1835008,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.492257,0.110329,,,,,,,,,,448.000000,3.965400,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.462348,0.076073,,,,,,,,,,464.000000,5.956436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.538544,0.075702,,,,,,,,,,464.000000,5.985660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.614252,9.752786e-03,1900544,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.624007,0.110959,,,,,,,,,,464.000000,4.083732,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.582028,0.079390,,,,,,,,,,480.000000,5.904373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.661540,0.079164,,,,,,,,,,480.000000,5.921256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.740710,0.010127,1966080,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.750839,0.118059,,,,,,,,,,480.000000,3.970478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
