41943040,2.122592,5.015350e-04,,,,,,,,,,2.500000,4.867868,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.055829,0.029190,,,,,,,,,,176.000000,5.888166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.085138,0.028774,,,,,,,,,,176.000000,5.973188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.113919,8.012531e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.121936,5.298230e-04,,,,,,,,,,2.750000,5.068762,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.073834,0.031652,,,,,,,,,,192.000000,5.923771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.105609,0.031304,,,,,,,,,,192.000000,5.989581,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.136919,8.719441e-03,786432,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.145642,5.471350e-04,,,,,,,,,,3.000000,5.354597,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.101950,0.034738,,,,,,,,,,208.000000,5.847347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.136810,0.034320,,,,,,,,,,208.000000,5.918606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.171136,9.450348e-03,851968,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.180590,7.211510e-04,,,,,,,,,,3.250000,4.401059,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.077379,0.037204,,,,,,,,,,224.000000,5.879731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.114706,0.036791,,,,,,,,,,224.000000,5.945795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.151503,0.010183,917504,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.161689,8.256300e-04,,,,,,,,,,3.500000,4.139831,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.067375,0.040153,,,,,,,,,,240.000000,5.837071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.107653,0.039756,,,,,,,,,,240.000000,5.895372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.147415,0.010923,983040,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.158340,7.856950e-04,,,,,,,,,,3.750000,4.660981,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.104163,0.042399,,,,,,,,,,256.000000,5.896343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.146685,0.041983,,,,,,,,,,256.000000,5.954736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.188675,0.011603,1048576,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.200282,1.011517e-03,,,,,,,,,,4.000000,3.861774,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.090889,0.045042,,,,,,,,,,272.000000,5.897268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.136053,0.044499,,,,,,,,,,272.000000,5.969286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.180558,0.012354,1114112,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.192916,8.576300e-04,,,,,,,,,,4.250000,4.839372,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.073319,0.047523,,,,,,,,,,288.000000,5.918201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.120965,0.047066,,,,,,,,,,288.000000,5.975684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.168036,0.013104,1179648,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.181144,1.006270e-03,,,,,,,,,,4.500000,4.367149,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.102798,0.050579,,,,,,,,,,304.000000,5.869557,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.153499,0.050024,,,,,,,,,,304.000000,5.934640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.203530,0.013822,1245184,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.217356,1.036798e-03,,,,,,,,,,4.750000,4.474036,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.097404,0.054370,,,,,,,,,,320.000000,5.747646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.151898,0.052939,,,,,,,,,,320.000000,5.903004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.204843,0.014532,1310720,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.219379,1.222909e-03,,,,,,,,,,5.000000,3.992785,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.090574,0.055905,,,,,,,,,,336.000000,5.869339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.146602,0.055425,,,,,,,,,,336.000000,5.920149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.202033,0.015261,1376256,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.217298,1.212445e-03,,,,,,,,,,5.250000,4.228607,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,2.094401,0.057573,,,,,,,,,,352.000000,5.970702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.152094,0.057223,,,,,,,,,,352.000000,6.007190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.209324,0.016024,1441792,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.225352,1.369788e-03,,,,,,,,,,5.500000,3.921113,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,2.127589,0.061275,,,,,,,,,,368.000000,5.864979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.188990,0.060781,,,,,,,,,,368.000000,5.912667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.249777,0.016688,1507328,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.266467,1.219389e-03,,,,,,,,,,5.750000,4.604957,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,2.128992,0.063708,,,,,,,,,,384.000000,5.886192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.192822,0.063213,,,,,,,,,,384.000000,5.932345,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.256041,0.017431,1572864,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.273476,1.234332e-03,,,,,,,,,,6.000000,4.747001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,2.131141,0.066473,,,,,,,,,,400.000000,5.876405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.197737,0.065982,,,,,,,,,,400.000000,5.920168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.263725,0.018187,1638400,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.281916,1.414235e-03,,,,,,,,,,6.250000,4.315772,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,2.134838,0.068974,,,,,,,,,,416.000000,5.889868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.203934,0.068525,,,,,,,,,,416.000000,5.928485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.272465,0.018915,1703936,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.291384,1.389724e-03,,,,,,,,,,6.500000,4.567566,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,2.142065,0.071710,,,,,,,,,,432.000000,5.883054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.213899,0.071287,,,,,,,,,,432.000000,5.918008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.285192,0.019615,1769472,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.304809,1.492859e-03,,,,,,,,,,6.750000,4.415552,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,2.136009,0.074043,,,,,,,,,,448.000000,5.908719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.210176,0.073752,,,,,,,,,,448.000000,5.932043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.283934,0.020349,1835008,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.304286,1.780763e-03,,,,,,,,,,7.000000,3.838769,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,2.156030,0.076610,,,,,,,,,,464.000000,5.914723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.232762,0.075989,,,,,,,,,,464.000000,5.963034,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.308757,0.021095,1900544,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.329856,1.763738e-03,,,,,,,,,,7.250000,4.014246,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,2.158671,0.079839,,,,,,,,,,480.000000,5.871224,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.238631,0.079458,,,,,,,,,,480.000000,5.899366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.318095,0.021825,1966080,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.339924,1.760410e-03,,,,,,,,,,7.500000,4.160519,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,2.158640,0.082169,,,,,,,,,,496.000000,5.894853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.240933,0.081948,,,,,,,,,,496.000000,5.910780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
