3072,2.159594,0.910528,384,384,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.139200,7.137961e-03,,,,,,,,,,42.250000,5.780329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.146462,6.839337e-03,,,,,,,,,,42.250000,6.032714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.153307,1.157019,416,416,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.175022,8.232720e-03,,,,,,,,,,49.000000,5.812364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.183377,7.938610e-03,,,,,,,,,,49.000000,6.027700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.191322,1.444986,448,448,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.187396,9.530027e-03,,,,,,,,,,56.250000,5.764059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.197047,9.260460e-03,,,,,,,,,,56.250000,5.931848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.206313,1.777621,480,480,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.221112,0.010763,,,,,,,,,,64.000000,5.807010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.231998,0.010483,,,,,,,,,,64.000000,5.962134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.242487,2.118925,512,512,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.263769,0.012145,,,,,,,,,,72.250000,5.809310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.276037,0.011842,,,,,,,,,,72.250000,5.958288,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.287885,2.541770,544,544,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.255477,0.013550,,,,,,,,,,81.000000,5.837914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.269148,0.013260,,,,,,,,,,81.000000,5.965486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.282414,3.017086,576,576,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.302573,0.015134,,,,,,,,,,90.250000,5.823551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.317830,0.014816,,,,,,,,,,90.250000,5.948599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.332652,3.603610,608,608,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.338952,0.016594,,,,,,,,,,100.000000,5.885148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.355667,0.016307,,,,,,,,,,100.000000,5.988588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.371980,4.125862,640,640,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.356754,0.018243,,,,,,,,,,110.250000,5.901745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.375117,0.018013,,,,,,,,,,110.250000,5.977117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.393136,4.773159,672,672,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.408716,0.020224,,,,,,,,,,121.000000,5.842672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.429062,0.019848,,,,,,,,,,121.000000,5.953487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.448916,5.489975,704,704,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.443395,0.022083,,,,,,,,,,132.250000,5.848339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.465601,0.021738,,,,,,,,,,132.250000,5.941329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.487344,6.276269,736,736,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.456702,0.023898,,,,,,,,,,144.000000,5.884431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.480722,0.023583,,,,,,,,,,144.000000,5.963000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.504311,7.126815,768,768,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.533069,0.026218,,,,,,,,,,156.250000,5.819997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.559410,0.025856,,,,,,,,,,156.250000,5.901375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.585272,8.058442,800,800,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.547625,0.027885,,,,,,,,,,169.000000,5.918534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.575637,0.027611,,,,,,,,,,169.000000,5.977222,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.603254,9.072927,832,832,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.605865,0.030355,,,,,,,,,,182.250000,5.863217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.636343,0.030036,,,,,,,,,,182.250000,5.925526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.666383,10.151030,864,864,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.645962,0.032383,,,,,,,,,,196.000000,5.910644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.678466,0.032143,,,,,,,,,,196.000000,5.954836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.710615,11.326223,896,896,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.705516,0.034967,,,,,,,,,,210.250000,5.871852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.740605,0.034401,,,,,,,,,,210.250000,5.968535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.775011,12.594518,928,928,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.860722,0.037396,,,,,,,,,,225.000000,5.875731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.898240,0.036993,,,,,,,,,,225.000000,5.939707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.935238,13.934342,960,960,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.772897,0.039686,,,,,,,,,,240.250000,5.911928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.812705,0.039535,,,,,,,,,,240.250000,5.934500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.852246,15.384781,992,992,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.844680,0.042139,,,,,,,,,,256.000000,5.932770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.886941,0.041935,,,,,,,,,,256.000000,5.961608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.928882,16.924593,1024,1024,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
