3072,2.155097,0.529307,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.151430,7.103830e-03,,,,,,,,,,42.250000,5.808101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.158654,6.850007e-03,,,,,,,,,,42.250000,6.023317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.165510,0.669626,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.189151,8.318067e-03,,,,,,,,,,49.000000,5.752726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.197592,8.035732e-03,,,,,,,,,,49.000000,5.954848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.205634,0.836322,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.208521,9.389903e-03,,,,,,,,,,56.250000,5.850075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.218032,9.121071e-03,,,,,,,,,,56.250000,6.022499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.227159,1.036133,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.231521,0.011224,,,,,,,,,,64.000000,5.568610,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.242889,0.011140,,,,,,,,,,64.000000,5.610359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.254036,1.246250,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.226297,0.012057,,,,,,,,,,72.250000,5.851987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.238475,0.011820,,,,,,,,,,72.250000,5.969175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.250301,1.498510,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.269603,0.013471,,,,,,,,,,81.000000,5.872181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.283195,0.013203,,,,,,,,,,81.000000,5.991381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.296404,1.798446,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.296931,0.015237,,,,,,,,,,90.250000,5.784217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.312290,0.014884,,,,,,,,,,90.250000,5.921624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.327180,2.094767,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.314836,0.016690,,,,,,,,,,100.000000,5.851317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.331651,0.016334,,,,,,,,,,100.000000,5.978638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.347991,2.448954,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.352713,0.018399,,,,,,,,,,110.250000,5.851807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.371234,0.018009,,,,,,,,,,110.250000,5.978306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.389250,2.856998,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.387321,0.020120,,,,,,,,,,121.000000,5.872842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.407563,0.019849,,,,,,,,,,121.000000,5.953131,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.427418,3.259900,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.427639,0.022079,,,,,,,,,,132.250000,5.849585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.449860,0.021873,,,,,,,,,,132.250000,5.904647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.471739,3.728465,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.482465,0.023708,,,,,,,,,,144.000000,5.931665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.506295,0.023405,,,,,,,,,,144.000000,6.008352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.529706,4.296627,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.527516,0.025692,,,,,,,,,,156.250000,5.939207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.553330,0.025449,,,,,,,,,,156.250000,5.995739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.578785,4.799916,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.536738,0.028662,,,,,,,,,,169.000000,5.758033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.565523,0.027629,,,,,,,,,,169.000000,5.973428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.593157,5.401273,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.605951,0.030243,,,,,,,,,,182.250000,5.885036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.636315,0.030030,,,,,,,,,,182.250000,5.926714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.666350,6.141066,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.663113,0.032201,,,,,,,,,,196.000000,5.944196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.695434,0.032029,,,,,,,,,,196.000000,5.976027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.727469,6.763209,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.688122,0.035026,,,,,,,,,,210.250000,5.861961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.723271,0.034835,,,,,,,,,,210.250000,5.894211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.758110,7.505566,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.724617,0.037956,,,,,,,,,,225.000000,5.788948,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.762704,0.037366,,,,,,,,,,225.000000,5.880451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.800075,8.569498,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.780077,0.039600,,,,,,,,,,240.250000,5.924761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.819797,0.039179,,,,,,,,,,240.250000,5.988425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.858981,9.340489,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.823024,0.042269,,,,,,,,,,256.000000,5.914442,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.865414,0.041952,,,,,,,,,,256.000000,5.959240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.907372,10.178152,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
