100663296,4.979334,8.124346e-03,1572864,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.099491,8.424985e-03,1638400,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.259364,8.771703e-03,1703936,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.358813,9.113462e-03,1769472,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.482810,9.442836e-03,1835008,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.614252,9.752786e-03,1900544,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.740710,0.010127,1966080,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.989918,0.010451,2031616,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.968919,0.010808,2097152,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.098761,0.011156,2162688,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.218271,0.011461,2228224,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.337828,0.011784,2293760,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.483669,0.012142,2359296,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.614390,0.012476,2424832,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.711345,0.012798,2490368,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.840497,0.013163,2555904,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.975107,0.013470,2621440,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.095394,0.013812,2686976,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.205419,0.014122,2752512,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.363528,0.014484,2818048,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.462506,0.014813,2883584,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.582159,0.015219,2949120,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.699896,0.015523,3014656,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.834866,0.015832,3080192,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.972026,0.016246,3145728,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.099604,0.016497,3211264,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.202317,0.016860,3276800,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.327835,0.017203,3342336,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.465107,0.017558,3407872,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.603350,0.017868,3473408,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.719569,0.018214,3538944,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.819957,0.018533,3604480,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,9.185865,0.018850,3670016,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.111475,0.019251,3735552,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.233922,0.019552,3801088,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.340677,0.019870,3866624,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.454307,0.020279,3932160,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.567275,0.020556,3997696,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.682411,0.020860,4063232,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.848042,0.021279,4128768,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.946160,0.021610,4194304,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
