2268,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2268,1.338481,2.368911e-03,,,,,,,,,,20.575296,8.685550,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2268,1.340975,2.378480e-03,,,,,,,,,,20.575296,8.650607,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2268,1.343358,0.068837,81,81,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,1.370715,2.981971e-03,,,,,,,,,,25.401600,8.518393,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2520,1.373819,2.864499e-03,,,,,,,,,,25.401600,8.867729,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2520,1.376689,0.094398,90,90,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2772,1.423667,3.578104e-03,,,,,,,,,,30.735936,8.590006,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2772,1.427369,3.504215e-03,,,,,,,,,,30.735936,8.771133,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2772,1.430878,0.125174,99,99,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,1.461388,4.860543e-03,,,,,,,,,,36.578304,7.525559,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3024,1.466392,4.834400e-03,,,,,,,,,,36.578304,7.566255,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3024,1.471233,0.159916,108,108,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276,1.504046,5.727749e-03,,,,,,,,,,42.928704,7.494865,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3276,1.509918,5.680485e-03,,,,,,,,,,42.928704,7.557225,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3276,1.515604,0.207310,117,117,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,1.549954,6.595146e-03,,,,,,,,,,49.787136,7.549057,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3528,1.556695,6.590379e-03,,,,,,,,,,49.787136,7.554518,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3528,1.563311,0.253694,126,126,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3780,1.602148,7.599025e-03,,,,,,,,,,57.153600,7.521175,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3780,1.609894,7.616082e-03,,,,,,,,,,57.153600,7.504331,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3780,1.617542,0.301879,135,135,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,1.656960,8.675673e-03,,,,,,,,,,65.028096,7.495453,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4032,1.665782,8.674713e-03,,,,,,,,,,65.028096,7.496282,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4032,1.674471,0.365912,144,144,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4284,1.714933,9.775839e-03,,,,,,,,,,73.410624,7.509394,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4284,1.724855,9.806048e-03,,,,,,,,,,73.410624,7.486260,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4284,1.734666,0.433460,153,153,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,1.777528,0.010958,,,,,,,,,,82.301184,7.510323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4536,1.788633,0.010988,,,,,,,,,,82.301184,7.490200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4536,1.799651,0.497302,162,162,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4788,1.842133,0.017167,,,,,,,,,,91.699776,5.341524,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4788,1.859479,0.017231,,,,,,,,,,91.699776,5.321813,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4788,1.876753,0.592817,171,171,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,1.911292,0.013557,,,,,,,,,,101.606400,7.494834,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5040,1.924996,0.013579,,,,,,,,,,101.606400,7.482542,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5040,1.938582,0.675130,180,180,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5292,1.980924,0.015002,,,,,,,,,,112.021056,7.467033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5292,1.996071,0.014975,,,,,,,,,,112.021056,7.480564,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5292,2.011059,0.764306,189,189,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,2.051117,0.016417,,,,,,,,,,122.943744,7.488819,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5544,2.067680,0.016458,,,,,,,,,,122.943744,7.470123,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5544,2.084171,0.883532,198,198,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5796,2.137303,0.017961,,,,,,,,,,134.374464,7.481624,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5796,2.155411,0.017967,,,,,,,,,,134.374464,7.479132,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5796,2.173390,0.993534,207,207,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,2.218540,0.019573,,,,,,,,,,146.313216,7.475222,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6048,2.238260,0.019584,,,,,,,,,,146.313216,7.471105,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6048,2.257883,1.145522,216,216,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6300,2.305652,0.021225,,,,,,,,,,158.760000,7.479900,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6300,2.327025,0.021233,,,,,,,,,,158.760000,7.477217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6300,2.348289,1.274749,225,225,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,2.393314,0.022983,,,,,,,,,,171.714816,7.471537,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6552,2.416441,0.022996,,,,,,,,,,171.714816,7.467035,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6552,2.439456,1.443401,234,234,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6804,2.487015,0.024788,,,,,,,,,,185.177664,7.470605,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6804,2.511951,0.024767,,,,,,,,,,185.177664,7.476695,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6804,2.536750,1.606648,243,243,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,2.586037,0.026658,,,,,,,,,,199.148544,7.470413,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7056,2.612841,0.026639,,,,,,,,,,199.148544,7.475689,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7056,2.639486,1.788509,252,252,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7308,2.688196,0.028628,,,,,,,,,,213.627456,7.462130,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7308,2.716972,0.028615,,,,,,,,,,213.627456,7.465660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7308,2.745617,1.993799,261,261,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,2.789338,0.030621,,,,,,,,,,228.614400,7.465920,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7560,2.820108,0.030637,,,,,,,,,,228.614400,7.462028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7560,2.850750,2.126928,270,270,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7812,2.897913,0.032707,,,,,,,,,,244.109376,7.463548,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7812,2.930774,0.032677,,,,,,,,,,244.109376,7.470302,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7812,2.963467,2.351411,279,279,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,3.027784,0.034866,,,,,,,,,,260.112384,7.460302,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8064,3.062797,0.034875,,,,,,,,,,260.112384,7.458481,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8064,3.097677,2.595286,288,288,1,28,28,1,25,6.272000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
