2560,1.463755,2.849246e-03,,,,,,,,,,25.000000,8.568605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.466716,2.726012e-03,,,,,,,,,,25.000000,8.955963,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.469449,1.053035e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.470504,5.649114e-03,,,,,,,,,,25.000000,4.321751,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.474873,3.390498e-03,,,,,,,,,,30.250000,8.712884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.478373,3.255681e-03,,,,,,,,,,30.250000,9.073682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.481635,1.288909e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.482926,6.889926e-03,,,,,,,,,,30.250000,4.287566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.488129,4.001705e-03,,,,,,,,,,36.000000,8.785318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.492241,3.893992e-03,,,,,,,,,,36.000000,9.028331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.496141,1.590161e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.497733,7.946322e-03,,,,,,,,,,36.000000,4.424217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.529553,4.758608e-03,,,,,,,,,,42.250000,8.670554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.534433,4.541998e-03,,,,,,,,,,42.250000,9.084056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.538980,1.824947e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.540807,9.615330e-03,,,,,,,,,,42.250000,4.291040,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.566309,5.493913e-03,,,,,,,,,,49.000000,8.709924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.571916,5.412631e-03,,,,,,,,,,49.000000,8.840721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.577335,2.092374e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.579430,0.010672,,,,,,,,,,49.000000,4.483850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.560763,6.310144e-03,,,,,,,,,,56.250000,8.705291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.567185,6.186238e-03,,,,,,,,,,56.250000,8.879652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.573377,2.450297e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.575830,0.012500,,,,,,,,,,56.250000,4.394566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.593737,6.206334e-03,,,,,,,,,,64.000000,10.070357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.600040,6.060477e-03,,,,,,,,,,64.000000,10.312720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.606107,2.790044e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.608899,0.011315,,,,,,,,,,64.000000,5.523504,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.612486,8.100689e-03,,,,,,,,,,72.250000,8.709955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.620700,7.946990e-03,,,,,,,,,,72.250000,8.878411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.628652,3.126206e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.631781,0.016419,,,,,,,,,,72.250000,4.297253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.591471,9.008794e-03,,,,,,,,,,81.000000,8.780483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.600594,8.923513e-03,,,,,,,,,,81.000000,8.864397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.609523,3.504548e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.613030,0.018267,,,,,,,,,,81.000000,4.330352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.676056,9.894370e-03,,,,,,,,,,90.250000,8.907567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.686063,9.780865e-03,,,,,,,,,,90.250000,9.010938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.695849,3.868326e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.699720,0.020454,,,,,,,,,,90.250000,4.308981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.712381,0.011014,,,,,,,,,,100.000000,8.866712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.723504,0.010973,,,,,,,,,,100.000000,8.899682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.734483,4.313227e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.738798,0.022351,,,,,,,,,,100.000000,4.369204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.777397,0.012187,,,,,,,,,,110.250000,8.834173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.789702,0.011823,,,,,,,,,,110.250000,9.106468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.801531,4.765007e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.806298,0.024330,,,,,,,,,,110.250000,4.425173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.763149,0.013349,,,,,,,,,,121.000000,8.851906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.776609,0.013299,,,,,,,,,,121.000000,8.885155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.789914,5.222355e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.795139,0.027352,,,,,,,,,,121.000000,4.320199,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.873400,0.014481,,,,,,,,,,132.250000,8.918370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.887993,0.014367,,,,,,,,,,132.250000,8.989345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.902366,5.703415e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.908072,0.029922,,,,,,,,,,132.250000,4.316265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.895853,0.015792,,,,,,,,,,144.000000,8.904685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.911756,0.015689,,,,,,,,,,144.000000,8.963551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.927450,6.980228e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.934432,0.032253,,,,,,,,,,144.000000,4.360048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.016334,0.019001,,,,,,,,,,156.250000,8.030553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.035453,0.017814,,,,,,,,,,156.250000,8.565680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.053273,6.833282e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.060108,0.036484,,,,,,,,,,156.250000,4.182378,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.970899,0.017147,,,,,,,,,,169.000000,9.624748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.988146,0.016575,,,,,,,,,,169.000000,9.956931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.004728,7.362343e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.012093,0.030609,,,,,,,,,,169.000000,5.391870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.009475,0.020238,,,,,,,,,,182.250000,8.794334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.029827,0.020244,,,,,,,,,,182.250000,8.791680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.050077,7.979854e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.058059,0.041171,,,,,,,,,,182.250000,4.322941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.171897,0.019716,,,,,,,,,,196.000000,9.708029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.191712,0.019043,,,,,,,,,,196.000000,10.051048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.210761,8.678963e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.219442,0.035176,,,,,,,,,,196.000000,5.441459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.154866,0.030831,,,,,,,,,,210.250000,6.659532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.185840,0.027186,,,,,,,,,,210.250000,7.552512,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.213041,9.427642e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.222471,0.055581,,,,,,,,,,210.250000,3.694123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.160910,0.023882,,,,,,,,,,225.000000,9.200464,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.184896,0.022732,,,,,,,,,,225.000000,9.666002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.207634,0.010467,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.218104,0.040088,,,,,,,,,,225.000000,5.481171,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.209622,0.023873,,,,,,,,,,240.250000,9.827937,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.233595,0.023215,,,,,,,,,,240.250000,10.106190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.256816,0.011354,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.268172,0.042735,,,,,,,,,,240.250000,5.490110,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.233975,0.024192,,,,,,,,,,256.000000,10.333937,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.258262,0.024032,,,,,,,,,,256.000000,10.402641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.282301,0.013448,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.295751,0.045227,,,,,,,,,,256.000000,5.527723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
