41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.639935,0.015205,,,,,,,,,,160.000000,10.276431,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.655234,0.015030,,,,,,,,,,160.000000,10.396026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.670270,1.857426e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.672129,0.028232,,,,,,,,,,160.000000,5.534445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.773631,0.016853,,,,,,,,,,176.000000,10.198773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.790579,0.016590,,,,,,,,,,176.000000,10.360144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.807176,2.044724e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.809222,0.031059,,,,,,,,,,176.000000,5.533755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.942021,0.023519,,,,,,,,,,192.000000,7.972402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.965660,0.021825,,,,,,,,,,192.000000,8.590883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.987492,2.228758e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.989722,0.043388,,,,,,,,,,192.000000,4.321509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.022478,0.019927,,,,,,,,,,208.000000,10.193663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.042502,0.019790,,,,,,,,,,208.000000,10.263864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.062299,2.411896e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.064713,0.036778,,,,,,,,,,208.000000,5.523076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.177764,0.029762,,,,,,,,,,224.000000,7.349933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.207657,0.027910,,,,,,,,,,224.000000,7.837656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.235573,2.599961e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.238175,0.055012,,,,,,,,,,224.000000,3.976438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.332894,0.029241,,,,,,,,,,240.000000,8.015263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.362251,0.026816,,,,,,,,,,240.000000,8.740127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.389073,2.775675e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.391851,0.051672,,,,,,,,,,240.000000,4.535803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.489905,0.028555,,,,,,,,,,256.000000,8.754946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.518572,0.027126,,,,,,,,,,256.000000,9.216350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.545704,2.969469e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.548675,0.051597,,,,,,,,,,256.000000,4.845242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.530489,0.026479,,,,,,,,,,272.000000,10.031349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.557066,0.026392,,,,,,,,,,272.000000,10.064432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.583465,3.156191e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.586623,0.048289,,,,,,,,,,272.000000,5.500734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.930080,0.027574,,,,,,,,,,288.000000,10.199828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.957751,0.027339,,,,,,,,,,288.000000,10.287483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.985096,3.325536e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.988424,0.050921,,,,,,,,,,288.000000,5.523292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.804601,0.033992,,,,,,,,,,304.000000,8.733646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.838705,0.031819,,,,,,,,,,304.000000,9.329996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.870530,3.526434e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.874059,0.061503,,,,,,,,,,304.000000,4.827011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.902337,0.030320,,,,,,,,,,320.000000,10.306782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.932752,0.030181,,,,,,,,,,320.000000,10.354341,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.962938,3.710020e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.966651,0.056546,,,,,,,,,,320.000000,5.526513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.055880,0.032008,,,,,,,,,,336.000000,10.251184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.087988,0.031974,,,,,,,,,,336.000000,10.262264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.119968,3.891077e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.123861,0.059254,,,,,,,,,,336.000000,5.537609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.157031,0.037496,,,,,,,,,,352.000000,9.167611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.194635,0.035988,,,,,,,,,,352.000000,9.551814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.230630,4.082055e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.234714,0.069735,,,,,,,,,,352.000000,4.929407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.278152,0.034866,,,,,,,,,,368.000000,10.307188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.313116,0.034870,,,,,,,,,,368.000000,10.306232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.347992,4.266409e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.352260,0.065008,,,,,,,,,,368.000000,5.528162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.362748,0.036789,,,,,,,,,,384.000000,10.193373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.399631,0.036530,,,,,,,,,,384.000000,10.265549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.436167,4.446123e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.440616,0.067695,,,,,,,,,,384.000000,5.539514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.554949,0.038995,,,,,,,,,,400.000000,10.017335,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.594042,0.038825,,,,,,,,,,400.000000,10.061128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.632873,4.638060e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.637513,0.072658,,,,,,,,,,400.000000,5.376216,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.672080,0.039720,,,,,,,,,,416.000000,10.227764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.711895,0.039514,,,,,,,,,,416.000000,10.281064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.751415,4.824942e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.756242,0.073541,,,,,,,,,,416.000000,5.524166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.812008,0.041669,,,,,,,,,,432.000000,10.124354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.853772,0.041424,,,,,,,,,,432.000000,10.184350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.895202,5.014415e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.900219,0.076183,,,,,,,,,,432.000000,5.537637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.920282,0.043614,,,,,,,,,,448.000000,10.031290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.963992,0.043301,,,,,,,,,,448.000000,10.103636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.007300,5.194321e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.012497,0.079295,,,,,,,,,,448.000000,5.517394,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.979697,0.048902,,,,,,,,,,464.000000,9.266072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.028702,0.045580,,,,,,,,,,464.000000,9.941231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
