1792,1.398415,1.336951e-03,,,,,,,,,,12.250000,8.947890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.399758,0.014669,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.412602,1.827712e-03,,,,,,,,,,16.000000,8.548940,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.414549,1.740094e-03,,,,,,,,,,16.000000,8.979400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.416295,0.021524,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.418275,2.296007e-03,,,,,,,,,,20.250000,8.612949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.420682,2.196518e-03,,,,,,,,,,20.250000,9.003063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.422885,0.031225,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.447000,2.825807e-03,,,,,,,,,,25.000000,8.639678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.449936,2.706477e-03,,,,,,,,,,25.000000,9.020606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.452648,0.042776,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.484966,3.368601e-03,,,,,,,,,,30.250000,8.769521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.488446,3.305720e-03,,,,,,,,,,30.250000,8.936333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.491757,0.057366,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.489870,4.101571e-03,,,,,,,,,,36.000000,8.571411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.494095,3.971201e-03,,,,,,,,,,36.000000,8.852800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.498072,0.074030,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.510977,4.680620e-03,,,,,,,,,,42.250000,8.815021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.515769,4.551530e-03,,,,,,,,,,42.250000,9.065032,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.520326,0.095019,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.535605,5.475287e-03,,,,,,,,,,49.000000,8.739553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.541190,5.372374e-03,,,,,,,,,,49.000000,8.906968,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.546569,0.118366,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.544065,5.951582e-03,,,,,,,,,,56.250000,9.229754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.550120,5.768316e-03,,,,,,,,,,56.250000,9.522994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.555894,0.145586,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.588887,6.450853e-03,,,,,,,,,,64.000000,9.688641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.595436,6.230209e-03,,,,,,,,,,64.000000,10.031766,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.601672,0.164682,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.642378,9.354287e-03,,,,,,,,,,72.250000,7.542706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.651860,9.152493e-03,,,,,,,,,,72.250000,7.709008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.661030,0.206807,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.704872,9.002311e-03,,,,,,,,,,81.000000,8.786806,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.713985,8.814468e-03,,,,,,,,,,81.000000,8.974060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.722805,0.244680,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.694923,9.981238e-03,,,,,,,,,,90.250000,8.830043,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.705018,9.929173e-03,,,,,,,,,,90.250000,8.876345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.714953,0.287767,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.734673,0.011021,,,,,,,,,,100.000000,8.861290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.745809,0.010932,,,,,,,,,,100.000000,8.933115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.756747,0.329169,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.749669,0.012123,,,,,,,,,,110.250000,8.880884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.761904,0.012010,,,,,,,,,,110.250000,8.965033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.773919,0.377618,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.794501,0.011877,,,,,,,,,,121.000000,9.949195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.806474,0.011650,,,,,,,,,,121.000000,10.142428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.818131,0.431895,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.802611,0.014461,,,,,,,,,,132.250000,8.930801,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.817182,0.014307,,,,,,,,,,132.250000,9.026821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.831498,0.507001,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.882941,0.016098,,,,,,,,,,144.000000,8.735807,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.899150,0.015963,,,,,,,,,,144.000000,8.809341,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.915119,0.564771,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.927765,0.017156,,,,,,,,,,156.250000,8.894266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.945038,0.017116,,,,,,,,,,156.250000,8.915019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.962160,0.637352,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.016074,0.020022,,,,,,,,,,169.000000,8.243029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.036213,0.018810,,,,,,,,,,169.000000,8.773804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.055030,0.720553,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.992514,0.017727,,,,,,,,,,182.250000,10.040136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.010338,0.017668,,,,,,,,,,182.250000,10.073286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.028012,0.811009,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.070457,0.021530,,,,,,,,,,196.000000,8.890138,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.092098,0.021395,,,,,,,,,,196.000000,8.946144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.113500,0.902523,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.102166,0.022429,,,,,,,,,,210.250000,9.154398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.124699,0.021249,,,,,,,,,,210.250000,9.662641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.145954,1.011696,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.161938,0.024107,,,,,,,,,,225.000000,9.114660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.186150,0.022682,,,,,,,,,,225.000000,9.687241,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.208838,1.118127,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.193446,0.023159,,,,,,,,,,240.250000,10.130592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.216702,0.023045,,,,,,,,,,240.250000,10.181053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.239752,1.256148,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.303476,0.033702,,,,,,,,,,256.000000,7.417866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.337306,0.031219,,,,,,,,,,256.000000,8.007823,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.368532,1.354290,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
