3072,1.504710,4.015849e-03,,,,,,,,,,36.000000,8.754375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.508846,3.917384e-03,,,,,,,,,,36.000000,8.974420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.512769,0.211626,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.512574,4.711087e-03,,,,,,,,,,42.250000,8.758014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.517396,4.664079e-03,,,,,,,,,,42.250000,8.846284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.522066,0.257197,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.529556,5.673498e-03,,,,,,,,,,49.000000,8.434226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.535344,5.463960e-03,,,,,,,,,,49.000000,8.757671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.540814,0.313866,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.544353,6.286623e-03,,,,,,,,,,56.250000,8.737861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.550755,6.219230e-03,,,,,,,,,,56.250000,8.832547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.556981,0.382694,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.583572,7.112934e-03,,,,,,,,,,64.000000,8.786810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.590801,7.064805e-03,,,,,,,,,,64.000000,8.846670,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.597872,0.470141,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.669851,9.081782e-03,,,,,,,,,,72.250000,7.769030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.679053,8.573617e-03,,,,,,,,,,72.250000,8.229507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.687633,0.571712,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.630461,7.832012e-03,,,,,,,,,,81.000000,10.099775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.638390,7.633801e-03,,,,,,,,,,81.000000,10.362015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.646030,0.676702,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.691231,9.941247e-03,,,,,,,,,,90.250000,8.865564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.701283,9.786686e-03,,,,,,,,,,90.250000,9.005578,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.711075,0.812295,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.729471,0.010919,,,,,,,,,,100.000000,8.943660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.740500,0.010876,,,,,,,,,,100.000000,8.979397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.751382,0.947726,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.762566,0.012175,,,,,,,,,,110.250000,8.842860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.774852,0.012093,,,,,,,,,,110.250000,8.903420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.786950,1.099255,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.772364,0.013272,,,,,,,,,,121.000000,8.903327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.785744,0.013149,,,,,,,,,,121.000000,8.986794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.798899,1.267666,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.877556,0.019794,,,,,,,,,,132.250000,6.524669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.897503,0.018230,,,,,,,,,,132.250000,7.084426,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.915754,1.461607,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.881907,0.018127,,,,,,,,,,144.000000,7.757909,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.900156,0.017110,,,,,,,,,,144.000000,8.218871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.917272,1.664383,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.964306,0.023880,,,,,,,,,,156.250000,6.389814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.988338,0.021565,,,,,,,,,,156.250000,7.075710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.009938,1.890134,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.959349,0.018407,,,,,,,,,,169.000000,8.966173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.977865,0.018298,,,,,,,,,,169.000000,9.019739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.996168,2.137007,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.029875,0.020061,,,,,,,,,,182.250000,8.871760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.050047,0.019917,,,,,,,,,,182.250000,8.936104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.069969,2.418320,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.066321,0.018577,,,,,,,,,,196.000000,10.303522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.084993,0.018558,,,,,,,,,,196.000000,10.313827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.103562,2.704061,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.113333,0.020411,,,,,,,,,,210.250000,10.059423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.133842,0.020104,,,,,,,,,,210.250000,10.213025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.153951,3.021226,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.206373,0.025923,,,,,,,,,,225.000000,8.476043,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.232406,0.024146,,,,,,,,,,225.000000,9.099994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.256558,3.376295,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.199906,0.023414,,,,,,,,,,240.250000,10.020582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.223419,0.023330,,,,,,,,,,240.250000,10.056704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.246754,3.809819,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.291381,0.024635,,,,,,,,,,256.000000,10.148118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.316114,0.024673,,,,,,,,,,256.000000,10.132573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.340793,4.159574,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
