3072,1.511683,4.037644e-03,,,,,,,,,,36.000000,8.707120,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.515830,3.940490e-03,,,,,,,,,,36.000000,8.921797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.519776,0.733665,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.524137,4.693938e-03,,,,,,,,,,42.250000,8.790011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.528941,4.626897e-03,,,,,,,,,,42.250000,8.917373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.533573,0.936136,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.575756,5.463226e-03,,,,,,,,,,49.000000,8.758847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.581333,5.412218e-03,,,,,,,,,,49.000000,8.841396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.586751,1.144969,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.609892,7.627791e-03,,,,,,,,,,56.250000,7.201514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.617652,6.973032e-03,,,,,,,,,,56.250000,7.877727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.624632,1.430662,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.566971,6.357507e-03,,,,,,,,,,64.000000,9.830898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.573426,6.197729e-03,,,,,,,,,,64.000000,10.084339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.579630,1.798483,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.642073,8.135828e-03,,,,,,,,,,72.250000,8.672337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.650324,7.911249e-03,,,,,,,,,,72.250000,8.918521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.658240,2.090768,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.646705,9.047228e-03,,,,,,,,,,81.000000,8.743182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.655866,9.008285e-03,,,,,,,,,,81.000000,8.780979,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.664880,2.458749,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.678860,9.993189e-03,,,,,,,,,,90.250000,8.819484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.688964,9.884324e-03,,,,,,,,,,90.250000,8.916620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.698854,3.040951,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.722798,0.010928,,,,,,,,,,100.000000,8.936190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.733845,0.010851,,,,,,,,,,100.000000,8.999914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.744702,3.478395,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.793564,0.012067,,,,,,,,,,110.250000,8.922611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.805742,0.011912,,,,,,,,,,110.250000,9.038093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.817662,4.478251,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.793670,0.013481,,,,,,,,,,121.000000,8.765085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.807264,0.013355,,,,,,,,,,121.000000,8.847939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.820624,5.389277,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.857854,0.015666,,,,,,,,,,132.250000,8.243987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.873636,0.014800,,,,,,,,,,132.250000,8.726235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.888444,6.577572,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.867988,0.015743,,,,,,,,,,144.000000,8.932558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.883841,0.015654,,,,,,,,,,144.000000,8.983414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.899500,7.158791,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.912882,0.017326,,,,,,,,,,156.250000,8.806746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.930322,0.017231,,,,,,,,,,156.250000,8.855634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.947558,9.634493,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.007357,0.018716,,,,,,,,,,169.000000,8.817898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.026192,0.018126,,,,,,,,,,169.000000,9.105053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.044323,11.793255,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.029755,0.019913,,,,,,,,,,182.250000,8.937839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.049778,0.019157,,,,,,,,,,182.250000,9.290717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.068940,13.954069,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.068288,0.021410,,,,,,,,,,196.000000,8.939842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.089809,0.020355,,,,,,,,,,196.000000,9.403428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.110169,16.173636,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.115711,0.021302,,,,,,,,,,210.250000,9.638440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.137113,0.020435,,,,,,,,,,210.250000,10.047466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.157552,19.154915,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.245037,0.021486,,,,,,,,,,225.000000,10.226735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.266616,0.021384,,,,,,,,,,225.000000,10.275232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.288005,22.267966,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.198518,0.023153,,,,,,,,,,240.250000,10.133210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.221774,0.022998,,,,,,,,,,240.250000,10.201522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.244778,26.138984,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.267990,0.024272,,,,,,,,,,256.000000,10.300007,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.292359,0.024215,,,,,,,,,,256.000000,10.323990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.316580,35.832061,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
