2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.326773,7.483290e-04,,,,,,,,,,8.000000,10.439927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.327637,8.522030e-04,,,,,,,,,,8.000000,9.167417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.328495,1.550090e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.328652,4.833000e-06,,,,,,,,,,0.031250,6.314417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.319166,1.849206e-03,,,,,,,,,,16.000000,8.449572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.321141,1.815542e-03,,,,,,,,,,16.000000,8.606245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.322962,3.039070e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.323268,7.264000e-06,,,,,,,,,,0.062500,8.402417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.315564,3.661196e-03,,,,,,,,,,32.000000,8.535462,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.319335,3.476394e-03,,,,,,,,,,32.000000,8.989200,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.322818,6.024070e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.323422,1.244800e-05,,,,,,,,,,0.125000,9.806420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.301710,5.545791e-03,,,,,,,,,,48.000000,8.452356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.307370,5.351613e-03,,,,,,,,,,48.000000,8.759041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.312728,8.985700e-04,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.313629,1.734500e-05,,,,,,,,,,0.187500,10.556672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.321063,7.233044e-03,,,,,,,,,,64.000000,8.640899,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.328407,7.051218e-03,,,,,,,,,,64.000000,8.863717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.335465,1.195694e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.336662,2.230400e-05,,,,,,,,,,0.250000,10.946047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.352257,8.919618e-03,,,,,,,,,,80.000000,8.758783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.361294,8.686079e-03,,,,,,,,,,80.000000,8.994277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.369986,1.492272e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.371480,2.745600e-05,,,,,,,,,,0.312500,11.115085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.412328,0.012863,,,,,,,,,,96.000000,7.288391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.425321,0.011972,,,,,,,,,,96.000000,7.831065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.437298,1.791731e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.439092,3.235200e-05,,,,,,,,,,0.375000,11.319576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.359762,0.012295,,,,,,,,,,112.000000,8.895535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.372167,0.012161,,,,,,,,,,112.000000,8.993799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.384334,2.090199e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.386426,3.747200e-05,,,,,,,,,,0.437500,11.401742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.426933,0.014156,,,,,,,,,,128.000000,8.830123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.441206,0.014070,,,,,,,,,,128.000000,8.884065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.455282,2.387098e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.457671,4.249700e-05,,,,,,,,,,0.500000,11.489782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.404193,0.015930,,,,,,,,,,144.000000,8.827705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.420231,0.015858,,,,,,,,,,144.000000,8.867553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.436096,2.684252e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.438783,4.774500e-05,,,,,,,,,,0.562500,11.505213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.376270,0.017876,,,,,,,,,,160.000000,8.740847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.394257,0.017838,,,,,,,,,,160.000000,8.759351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.412101,2.980608e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.415083,5.280000e-05,,,,,,,,,,0.625000,11.559689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.356060,0.019515,,,,,,,,,,176.000000,8.807157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.375694,0.019507,,,,,,,,,,176.000000,8.810769,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.395207,3.276708e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.398486,5.779200e-05,,,,,,,,,,0.687500,11.617295,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.365779,0.021272,,,,,,,,,,192.000000,8.814312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.387164,0.021279,,,,,,,,,,192.000000,8.811474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.408449,3.574662e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.412026,6.278500e-05,,,,,,,,,,0.750000,11.665555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.379154,0.022678,,,,,,,,,,208.000000,8.957110,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.401940,0.022509,,,,,,,,,,208.000000,9.024193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.424455,3.871688e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.428329,6.784100e-05,,,,,,,,,,0.812500,11.695833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.415008,0.024881,,,,,,,,,,224.000000,8.791896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.440001,0.024688,,,,,,,,,,224.000000,8.860740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.464695,4.168748e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.468866,7.283200e-05,,,,,,,,,,0.875000,11.732373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.410413,0.026207,,,,,,,,,,240.000000,8.943279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.436740,0.026169,,,,,,,,,,240.000000,8.956216,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.462915,4.466223e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.467384,7.782400e-05,,,,,,,,,,0.937500,11.764075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.429403,0.028158,,,,,,,,,,256.000000,8.878445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.457680,0.028019,,,,,,,,,,256.000000,8.922636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.485705,4.762994e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.490470,8.284800e-05,,,,,,,,,,1.000000,11.787400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.415143,0.029907,,,,,,,,,,272.000000,8.881702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.445161,0.029913,,,,,,,,,,272.000000,8.879811,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.475081,5.060948e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.480144,9.052900e-05,,,,,,,,,,1.062500,11.461495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.427781,0.031734,,,,,,,,,,288.000000,8.862746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.459626,0.031800,,,,,,,,,,288.000000,8.844338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.491432,5.358966e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.496793,9.558500e-05,,,,,,,,,,1.125000,11.493778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.442917,0.033326,,,,,,,,,,304.000000,8.908304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.476355,0.033452,,,,,,,,,,304.000000,8.874737,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.509812,5.654041e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.515468,1.004490e-04,,,,,,,,,,1.187500,11.544843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.449371,0.035353,,,,,,,,,,320.000000,8.839533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.484833,0.035124,,,,,,,,,,320.000000,8.897124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.519964,5.950971e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.525917,1.059850e-04,,,,,,,,,,1.250000,11.517697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.553805,0.037424,,,,,,,,,,336.000000,8.767753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.591336,0.034902,,,,,,,,,,336.000000,9.401359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.626244,6.249755e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.632496,1.104970e-04,,,,,,,,,,1.312500,11.599756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.516617,0.038847,,,,,,,,,,352.000000,8.848877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.555576,0.036029,,,,,,,,,,352.000000,9.541049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.591610,6.546046e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.598159,1.155530e-04,,,,,,,,,,1.375000,11.620412,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.565516,0.041439,,,,,,,,,,368.000000,8.672334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.607067,0.038003,,,,,,,,,,368.000000,9.456572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.645075,6.843426e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.651921,1.208660e-04,,,,,,,,,,1.437500,11.614586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.470413,0.042154,,,,,,,,,,384.000000,8.895903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.512680,0.042119,,,,,,,,,,384.000000,8.903351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.554804,7.141542e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.561948,1.254730e-04,,,,,,,,,,1.500000,11.674573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.473498,0.044543,,,,,,,,,,400.000000,8.769647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.518156,0.044455,,,,,,,,,,400.000000,8.787051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.562617,7.438922e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.570058,1.309460e-04,,,,,,,,,,1.562500,11.652734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.488282,0.045582,,,,,,,,,,416.000000,8.912488,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.533975,0.045298,,,,,,,,,,416.000000,8.968417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.579280,7.735628e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.587017,1.360330e-04,,,,,,,,,,1.625000,11.665655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.516260,0.047214,,,,,,,,,,432.000000,8.935338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.563584,0.047038,,,,,,,,,,432.000000,8.968814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.610628,8.035886e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.618666,1.409290e-04,,,,,,,,,,1.687500,11.693471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.564541,0.047565,,,,,,,,,,448.000000,9.197854,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.612211,0.044453,,,,,,,,,,448.000000,9.841820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.656671,8.328207e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
