2560,1.459027,2.802176e-03,,,,,,,,,,25.000000,8.712537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.461942,2.696799e-03,,,,,,,,,,25.000000,9.052978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.464644,2.959080e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.464942,5.640193e-03,,,,,,,,,,25.000000,4.328586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.485910,3.358630e-03,,,,,,,,,,30.250000,8.795555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.489377,3.259173e-03,,,,,,,,,,30.250000,9.063961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.492642,3.568680e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.493001,6.901006e-03,,,,,,,,,,30.250000,4.280683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.482162,4.036333e-03,,,,,,,,,,36.000000,8.709948,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.486316,3.955116e-03,,,,,,,,,,36.000000,8.888804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.490277,4.205490e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.490700,7.920473e-03,,,,,,,,,,36.000000,4.438655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.529637,5.200314e-03,,,,,,,,,,42.250000,7.934091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.534971,4.950711e-03,,,,,,,,,,42.250000,8.334109,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.539927,4.986940e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.540428,0.010846,,,,,,,,,,42.250000,3.803997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.566314,7.577972e-03,,,,,,,,,,49.000000,6.314560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.574050,7.221616e-03,,,,,,,,,,49.000000,6.626157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.581278,5.797830e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.581860,0.014527,,,,,,,,,,49.000000,3.293893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.518074,6.202758e-03,,,,,,,,,,56.250000,8.856003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.524387,6.094340e-03,,,,,,,,,,56.250000,9.013550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.530487,6.662150e-04,240,240,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.531156,0.012806,,,,,,,,,,56.250000,4.289534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.598956,8.207132e-03,,,,,,,,,,64.000000,7.615328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.607285,7.753206e-03,,,,,,,,,,64.000000,8.061181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.615044,7.517210e-04,256,256,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.615798,0.015577,,,,,,,,,,64.000000,4.012366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.630817,8.033144e-03,,,,,,,,,,72.250000,8.783191,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.638962,7.818869e-03,,,,,,,,,,72.250000,9.023893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.646786,8.610980e-04,272,272,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.647650,0.016266,,,,,,,,,,72.250000,4.337735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.655249,8.963811e-03,,,,,,,,,,81.000000,8.824546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.664324,8.911330e-03,,,,,,,,,,81.000000,8.876516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.673241,9.545390e-04,288,288,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.674198,0.018255,,,,,,,,,,81.000000,4.333126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.678446,9.967500e-03,,,,,,,,,,90.250000,8.842214,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.688527,9.908652e-03,,,,,,,,,,90.250000,8.894728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.698441,1.059692e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.699503,0.020471,,,,,,,,,,90.250000,4.305447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.723234,0.010961,,,,,,,,,,100.000000,8.909703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.734304,0.010853,,,,,,,,,,100.000000,8.998368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.745163,1.175501e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.746341,0.022342,,,,,,,,,,100.000000,4.371015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.765636,0.012127,,,,,,,,,,110.250000,8.877894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.777879,0.011715,,,,,,,,,,110.250000,9.190712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.789600,1.295342e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.790897,0.023906,,,,,,,,,,110.250000,4.503798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.796812,0.013491,,,,,,,,,,121.000000,8.758715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.810419,0.013432,,,,,,,,,,121.000000,8.797361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.823857,1.424688e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.825283,0.027270,,,,,,,,,,121.000000,4.333106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.861427,0.014391,,,,,,,,,,132.250000,8.974144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.875929,0.014334,,,,,,,,,,132.250000,9.009885,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.890269,1.554033e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.891826,0.029930,,,,,,,,,,132.250000,4.315138,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.883753,0.015906,,,,,,,,,,144.000000,8.840917,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.899771,0.015950,,,,,,,,,,144.000000,8.816740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.915727,1.674226e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.917403,0.032327,,,,,,,,,,144.000000,4.350100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.914411,0.014837,,,,,,,,,,156.250000,10.284419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.929343,0.014589,,,,,,,,,,156.250000,10.458791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.943938,1.839028e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.945779,0.028039,,,,,,,,,,156.250000,5.442063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.964322,0.018907,,,,,,,,,,169.000000,8.728968,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.983341,0.018776,,,,,,,,,,169.000000,8.790023,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.002123,1.995574e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.004120,0.038103,,,,,,,,,,169.000000,4.331399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.033149,0.019732,,,,,,,,,,182.250000,9.019736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.052989,0.019029,,,,,,,,,,182.250000,9.352806,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.072024,2.142871e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.074170,0.039264,,,,,,,,,,182.250000,4.532833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.087359,0.028616,,,,,,,,,,196.000000,6.688882,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.116123,0.025576,,,,,,,,,,196.000000,7.483927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.141705,2.316537e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.144023,0.050192,,,,,,,,,,196.000000,3.813485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.114316,0.022626,,,,,,,,,,210.250000,9.074638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.137048,0.021740,,,,,,,,,,210.250000,9.444635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.158793,2.491547e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.161287,0.039170,,,,,,,,,,210.250000,5.241778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.086753,0.021862,,,,,,,,,,225.000000,10.050673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.108715,0.021911,,,,,,,,,,225.000000,10.027951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.130633,2.666109e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.133301,0.040158,,,,,,,,,,225.000000,5.471597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.266361,0.033046,,,,,,,,,,240.250000,7.099795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.299553,0.030959,,,,,,,,,,240.250000,7.578500,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.330521,2.850272e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.333374,0.062115,,,,,,,,,,240.250000,3.777182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.146328,0.024447,,,,,,,,,,256.000000,10.226314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.170875,0.024395,,,,,,,,,,256.000000,10.247830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.195277,3.017153e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.198296,0.045324,,,,,,,,,,256.000000,5.515835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
