3072,2.151206,0.368415,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.150664,7.231449e-03,,,,,,,,,,42.250000,5.705601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.158017,6.858170e-03,,,,,,,,,,42.250000,6.016148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.164881,0.468735,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.187840,8.244723e-03,,,,,,,,,,49.000000,5.803902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.196224,7.961620e-03,,,,,,,,,,49.000000,6.010280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.204192,0.588169,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.204152,9.390254e-03,,,,,,,,,,56.250000,5.849857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.213666,9.196399e-03,,,,,,,,,,56.250000,5.973168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.222868,0.724120,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.207824,0.010850,,,,,,,,,,64.000000,5.760204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.218796,0.010527,,,,,,,,,,64.000000,5.937231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.229329,0.867448,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.226672,0.012060,,,,,,,,,,72.250000,5.850699,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.238853,0.011717,,,,,,,,,,72.250000,6.021487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.250576,1.054142,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.258671,0.013580,,,,,,,,,,81.000000,5.824983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.272373,0.013285,,,,,,,,,,81.000000,5.954350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.285664,1.251886,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.303952,0.015029,,,,,,,,,,90.250000,5.864343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.319103,0.014722,,,,,,,,,,90.250000,5.986598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.333831,1.473388,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.346730,0.016690,,,,,,,,,,100.000000,5.851093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.363543,0.016418,,,,,,,,,,100.000000,5.948027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.379968,1.747991,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.348497,0.018319,,,,,,,,,,110.250000,5.877261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.366937,0.018076,,,,,,,,,,110.250000,5.956441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.385018,1.992315,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.386829,0.020185,,,,,,,,,,121.000000,5.853929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.407159,0.019870,,,,,,,,,,121.000000,5.946722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.427036,2.329380,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.430126,0.021921,,,,,,,,,,132.250000,5.891556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.452168,0.021567,,,,,,,,,,132.250000,5.988361,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.473741,2.616031,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.457694,0.023835,,,,,,,,,,144.000000,5.900034,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.481652,0.023488,,,,,,,,,,144.000000,5.987022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.505147,2.971728,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.511905,0.025929,,,,,,,,,,156.250000,5.884893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.537955,0.025657,,,,,,,,,,156.250000,5.947334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.563617,3.369620,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.566052,0.027935,,,,,,,,,,169.000000,5.908026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.594110,0.027750,,,,,,,,,,169.000000,5.947343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.621866,3.772010,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.610079,0.030119,,,,,,,,,,182.250000,5.909097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.640320,0.029891,,,,,,,,,,182.250000,5.954271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.670217,4.224851,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.656401,0.032483,,,,,,,,,,196.000000,5.892589,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.689006,0.034044,,,,,,,,,,196.000000,5.622356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.723056,4.708180,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.692015,0.034911,,,,,,,,,,210.250000,5.881358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.727047,0.034411,,,,,,,,,,210.250000,5.966794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.761463,5.245595,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.718306,0.037456,,,,,,,,,,225.000000,5.866325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.755887,0.036915,,,,,,,,,,225.000000,5.952302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.792806,5.819621,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.779201,0.039998,,,,,,,,,,240.250000,5.865843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.819321,0.039939,,,,,,,,,,240.250000,5.874439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.859266,6.411882,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.813062,0.042122,,,,,,,,,,256.000000,5.935156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.855308,0.041921,,,,,,,,,,256.000000,5.963639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.897234,7.032656,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
