109051904,2.257174,0.018913,1703936,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.263895,0.019619,1769472,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.272322,0.020355,1835008,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.291648,0.021094,1900544,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.296154,0.021818,1966080,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.316425,0.022538,2031616,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.308130,0.023255,2097152,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.325231,0.023994,2162688,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.351199,0.024752,2228224,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.343059,0.025442,2293760,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.344415,0.026145,2359296,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.364839,0.026924,2424832,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.385743,0.027647,2490368,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.377481,0.028329,2555904,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.388779,0.029071,2621440,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.401130,0.029861,2686976,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.434388,0.030503,2752512,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.445126,0.031238,2818048,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.435456,0.031989,2883584,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.458663,0.032911,2949120,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.437038,0.033362,3014656,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.452916,0.034159,3080192,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.467377,0.034867,3145728,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.511682,0.035664,3211264,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.504169,0.036330,3276800,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.510505,0.037066,3342336,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.530781,0.037837,3407872,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.518610,0.038545,3473408,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.525736,0.039217,3538944,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.543912,0.039988,3604480,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.571172,0.040753,3670016,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.582179,0.041395,3735552,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.559528,0.042172,3801088,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.585491,0.042917,3866624,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.585457,0.043653,3932160,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.591485,0.044346,3997696,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.614219,0.045086,4063232,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.613086,0.045861,4128768,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.650077,0.046510,4194304,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
