41943040,2.103959,4.959990e-04,,,,,,,,,,2.500000,4.922200,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.048596,0.029279,,,,,,,,,,176.000000,5.870261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.077996,0.029066,,,,,,,,,,176.000000,5.913245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.107069,7.998421e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.115071,6.690870e-04,,,,,,,,,,2.750000,4.013748,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.054557,0.032134,,,,,,,,,,192.000000,5.834993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.086815,0.031680,,,,,,,,,,192.000000,5.918593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.118501,8.700083e-03,786432,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.127205,5.483510e-04,,,,,,,,,,3.000000,5.342723,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.073963,0.034612,,,,,,,,,,208.000000,5.868561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.108695,0.033963,,,,,,,,,,208.000000,5.980689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.142665,9.450644e-03,851968,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.152118,6.421110e-04,,,,,,,,,,3.250000,4.942803,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.061896,0.037090,,,,,,,,,,224.000000,5.897791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.099108,0.036771,,,,,,,,,,224.000000,5.948993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.135885,0.010183,917504,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.146073,8.545580e-04,,,,,,,,,,3.500000,3.999692,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.073645,0.039757,,,,,,,,,,240.000000,5.895202,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.113523,0.039452,,,,,,,,,,240.000000,5.940771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.152981,0.010925,983040,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.163909,9.903660e-04,,,,,,,,,,3.750000,3.697733,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.089294,0.042185,,,,,,,,,,256.000000,5.926256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.131601,0.041832,,,,,,,,,,256.000000,5.976268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.173439,0.011635,1048576,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.185078,1.017309e-03,,,,,,,,,,4.000000,3.839787,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.078798,0.044954,,,,,,,,,,272.000000,5.908784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.123872,0.044562,,,,,,,,,,272.000000,5.960796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.168440,0.012336,1114112,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.180780,9.523490e-04,,,,,,,,,,4.250000,4.358056,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.078035,0.047561,,,,,,,,,,288.000000,5.913402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.125720,0.047126,,,,,,,,,,288.000000,5.967995,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.172852,0.013104,1179648,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.185959,1.053341e-03,,,,,,,,,,4.500000,4.171993,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.085169,0.050561,,,,,,,,,,304.000000,5.871587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.135854,0.049951,,,,,,,,,,304.000000,5.943280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.185811,0.013815,1245184,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.199629,9.932460e-04,,,,,,,,,,4.750000,4.670215,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.085384,0.052828,,,,,,,,,,320.000000,5.915461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.138332,0.052430,,,,,,,,,,320.000000,5.960316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.190769,0.014534,1310720,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.205306,1.215549e-03,,,,,,,,,,5.000000,4.016961,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.094198,0.055484,,,,,,,,,,336.000000,5.913873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.149804,0.055169,,,,,,,,,,336.000000,5.947641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.204979,0.015227,1376256,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.220210,1.271677e-03,,,,,,,,,,5.250000,4.031647,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,2.114328,0.058138,,,,,,,,,,352.000000,5.912693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.172590,0.057699,,,,,,,,,,352.000000,5.957624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.230295,0.015989,1441792,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.246287,1.312157e-03,,,,,,,,,,5.500000,4.093332,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,2.136031,0.060927,,,,,,,,,,368.000000,5.898411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.197081,0.060501,,,,,,,,,,368.000000,5.939997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.257588,0.016725,1507328,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.274316,1.304701e-03,,,,,,,,,,5.750000,4.303848,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,2.120285,0.062984,,,,,,,,,,384.000000,5.953911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.183388,0.062614,,,,,,,,,,384.000000,5.989083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.246008,0.017396,1572864,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.263407,1.409948e-03,,,,,,,,,,6.000000,4.155738,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,2.116128,0.066698,,,,,,,,,,400.000000,5.856653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.182948,0.065775,,,,,,,,,,400.000000,5.938818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.248729,0.018183,1638400,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.266916,1.402203e-03,,,,,,,,,,6.250000,4.352805,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,2.119845,0.068778,,,,,,,,,,416.000000,5.906727,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.188744,0.068425,,,,,,,,,,416.000000,5.937190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.257174,0.018913,1703936,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.276090,1.619419e-03,,,,,,,,,,6.500000,3.919712,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,2.121359,0.071383,,,,,,,,,,432.000000,5.910012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.192866,0.071023,,,,,,,,,,432.000000,5.939971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.263895,0.019619,1769472,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.283518,1.726877e-03,,,,,,,,,,6.750000,3.817178,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,2.122934,0.074118,,,,,,,,,,448.000000,5.902789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.197175,0.075141,,,,,,,,,,448.000000,5.822396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.272322,0.020355,1835008,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.292680,1.673371e-03,,,,,,,,,,7.000000,4.085130,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,2.139485,0.076329,,,,,,,,,,464.000000,5.936465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.215937,0.075705,,,,,,,,,,464.000000,5.985394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.291648,0.021094,1900544,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.312745,1.690586e-03,,,,,,,,,,7.250000,4.187943,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,2.137923,0.079230,,,,,,,,,,480.000000,5.916307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.217274,0.078874,,,,,,,,,,480.000000,5.943030,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.296154,0.021818,1966080,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.317976,1.500507e-03,,,,,,,,,,7.500000,4.881163,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,2.153244,0.081764,,,,,,,,,,496.000000,5.924035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.235131,0.081288,,,,,,,,,,496.000000,5.958731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
