2560,2.092074,5.854937e-03,,,,,,,,,,25.000000,4.169825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.128570,5.166136e-03,,,,,,,,,,30.250000,5.718203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.133859,4.883640e-03,,,,,,,,,,30.250000,6.048975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.138749,2.008381e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.140761,6.879541e-03,,,,,,,,,,30.250000,4.294039,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.129282,6.137717e-03,,,,,,,,,,36.000000,5.727903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.135543,5.825621e-03,,,,,,,,,,36.000000,6.034764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.141374,3.750809e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.145129,8.599152e-03,,,,,,,,,,36.000000,4.088339,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.142960,7.136850e-03,,,,,,,,,,42.250000,5.781229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.150219,6.852850e-03,,,,,,,,,,42.250000,6.020818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.157078,2.825946e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.159908,9.646061e-03,,,,,,,,,,42.250000,4.277369,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.166961,8.269932e-03,,,,,,,,,,49.000000,5.786210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.175353,7.955693e-03,,,,,,,,,,49.000000,6.014757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.183315,3.289335e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.186608,0.011831,,,,,,,,,,49.000000,4.044610,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.188209,9.489548e-03,,,,,,,,,,56.250000,5.788647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.197819,9.137356e-03,,,,,,,,,,56.250000,6.011765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.206962,6.525266e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.213492,0.012849,,,,,,,,,,56.250000,4.275255,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.196984,0.010658,,,,,,,,,,64.000000,5.864096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.207770,0.010384,,,,,,,,,,64.000000,6.019004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.218160,3.137623e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.221301,0.015358,,,,,,,,,,64.000000,4.069650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.238749,0.012058,,,,,,,,,,72.250000,5.851541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.250929,0.011764,,,,,,,,,,72.250000,5.997693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.262699,4.932049e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.267635,0.016755,,,,,,,,,,72.250000,4.211115,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.279591,0.013477,,,,,,,,,,81.000000,5.869523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.293191,0.013217,,,,,,,,,,81.000000,5.984945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.306413,8.541253e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.314957,0.019599,,,,,,,,,,81.000000,4.036031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.306267,0.015089,,,,,,,,,,90.250000,5.841141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.321479,0.014728,,,,,,,,,,90.250000,5.984340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.336213,6.031084e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.342247,0.021032,,,,,,,,,,90.250000,4.190414,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.333488,0.017064,,,,,,,,,,100.000000,5.722853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.350673,0.016305,,,,,,,,,,100.000000,5.989380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.366984,7.969444e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.374958,0.024232,,,,,,,,,,100.000000,4.030121,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.344121,0.018352,,,,,,,,,,110.250000,5.866637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.362596,0.017952,,,,,,,,,,110.250000,5.997374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.380554,0.011244,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.391801,0.025410,,,,,,,,,,110.250000,4.237159,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.388917,0.020778,,,,,,,,,,121.000000,5.686953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.409820,0.019945,,,,,,,,,,121.000000,5.924463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.429771,8.017154e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.437792,0.028703,,,,,,,,,,121.000000,4.116739,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.422095,0.021917,,,,,,,,,,132.250000,5.892728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.444139,0.021550,,,,,,,,,,132.250000,5.993085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.465695,8.826943e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.474525,0.030562,,,,,,,,,,132.250000,4.225796,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.456386,0.023937,,,,,,,,,,144.000000,5.874884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.480445,0.024499,,,,,,,,,,144.000000,5.740013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.504950,0.015061,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.520015,0.034162,,,,,,,,,,144.000000,4.116372,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.510247,0.026129,,,,,,,,,,156.250000,5.839744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.536499,0.025653,,,,,,,,,,156.250000,5.948153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.562158,0.011512,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.573673,0.036476,,,,,,,,,,156.250000,4.183272,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.562368,0.027860,,,,,,,,,,169.000000,5.923848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.590350,0.027863,,,,,,,,,,169.000000,5.923188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.618219,0.011323,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.629546,0.040986,,,,,,,,,,169.000000,4.026714,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.583997,0.030161,,,,,,,,,,182.250000,5.901006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.614281,0.029812,,,,,,,,,,182.250000,5.970124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.644099,0.018396,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.662499,0.041928,,,,,,,,,,182.250000,4.244829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.636875,0.032521,,,,,,,,,,196.000000,5.885570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.669518,0.032207,,,,,,,,,,196.000000,5.942965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.701732,0.013354,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.715088,0.046670,,,,,,,,,,196.000000,4.101251,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.679376,0.034866,,,,,,,,,,210.250000,5.888967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.714364,0.034481,,,,,,,,,,210.250000,5.954681,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.748851,0.014057,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.762913,0.048599,,,,,,,,,,210.250000,4.224786,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.731552,0.037181,,,,,,,,,,225.000000,5.909693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.768856,0.036894,,,,,,,,,,225.000000,5.955588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.805757,0.027426,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.833186,0.054698,,,,,,,,,,225.000000,4.017071,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.788060,0.039885,,,,,,,,,,240.250000,5.882355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.828069,0.039498,,,,,,,,,,240.250000,5.940024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.867573,0.016049,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.883626,0.056640,,,,,,,,,,240.250000,4.142253,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.826242,0.042538,,,,,,,,,,256.000000,5.877138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.868904,0.042089,,,,,,,,,,256.000000,5.939861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.910999,0.017658,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.928659,0.060788,,,,,,,,,,256.000000,4.112637,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
