3072,2.123067,0.528934,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.142395,7.159030e-03,,,,,,,,,,42.250000,5.763318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.149676,6.844087e-03,,,,,,,,,,42.250000,6.028527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.156527,0.669255,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.161601,8.282802e-03,,,,,,,,,,49.000000,5.777219,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.170008,7.991923e-03,,,,,,,,,,49.000000,5.987490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.178007,0.835973,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.179710,9.529133e-03,,,,,,,,,,56.250000,5.764600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.189361,9.167951e-03,,,,,,,,,,56.250000,5.991703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.198534,1.036015,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.224503,0.010888,,,,,,,,,,64.000000,5.740224,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.235516,0.010521,,,,,,,,,,64.000000,5.940677,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.246043,1.246279,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.248393,0.012086,,,,,,,,,,72.250000,5.838057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.260600,0.011951,,,,,,,,,,72.250000,5.903931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.272557,1.520591,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.274294,0.013461,,,,,,,,,,81.000000,5.876328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.287878,0.013225,,,,,,,,,,81.000000,5.981103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.301110,1.798225,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.319816,0.015071,,,,,,,,,,90.250000,5.847922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.335006,0.014751,,,,,,,,,,90.250000,5.975029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.349763,2.094334,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.333689,0.016564,,,,,,,,,,100.000000,5.895801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.350374,0.016388,,,,,,,,,,100.000000,5.958864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.366769,2.448313,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.357559,0.018328,,,,,,,,,,110.250000,5.874305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.376009,0.017867,,,,,,,,,,110.250000,6.025823,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.393883,2.856398,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.385669,0.020165,,,,,,,,,,121.000000,5.859906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.405956,0.019796,,,,,,,,,,121.000000,5.969018,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.425758,3.259616,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.431958,0.021724,,,,,,,,,,132.250000,5.945144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.453801,0.021472,,,,,,,,,,132.250000,6.014694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.475279,3.726756,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.472771,0.023756,,,,,,,,,,144.000000,5.919480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.496649,0.023482,,,,,,,,,,144.000000,5.988661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.520137,4.295086,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.527770,0.025856,,,,,,,,,,156.250000,5.901535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.553749,0.025499,,,,,,,,,,156.250000,5.984121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.579254,4.799009,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.557802,0.028092,,,,,,,,,,169.000000,5.875029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.586017,0.027836,,,,,,,,,,169.000000,5.928896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.613859,5.398095,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.605538,0.030340,,,,,,,,,,182.250000,5.866086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.636004,0.029829,,,,,,,,,,182.250000,5.966579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.665838,6.138502,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.622974,0.032583,,,,,,,,,,196.000000,5.874393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.655681,0.032205,,,,,,,,,,196.000000,5.943334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.687892,6.761113,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.668935,0.034686,,,,,,,,,,210.250000,5.919376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.703745,0.034336,,,,,,,,,,210.250000,5.979789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.738086,7.505002,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.740894,0.037040,,,,,,,,,,225.000000,5.932118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.778056,0.036787,,,,,,,,,,225.000000,5.972903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.814849,8.568282,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.772758,0.039663,,,,,,,,,,240.250000,5.915316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.812543,0.039416,,,,,,,,,,240.250000,5.952322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.851965,9.204624,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.834665,0.042031,,,,,,,,,,256.000000,5.948047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.876818,0.041801,,,,,,,,,,256.000000,5.980750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.918625,10.178838,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
