3072,2.145381,1.611150,384,384,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.162742,7.139767e-03,,,,,,,,,,42.250000,5.778867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.170002,6.869687e-03,,,,,,,,,,42.250000,6.006062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.176878,2.013622,416,416,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.168330,8.251539e-03,,,,,,,,,,49.000000,5.799108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.176702,7.963412e-03,,,,,,,,,,49.000000,6.008927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.184671,2.517135,448,448,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.187226,9.418469e-03,,,,,,,,,,56.250000,5.832332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.196764,9.152261e-03,,,,,,,,,,56.250000,6.001975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.205923,3.099990,480,480,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.208960,0.010771,,,,,,,,,,64.000000,5.802471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.219851,0.010442,,,,,,,,,,64.000000,5.985483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.230299,3.755884,512,512,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.230793,0.012171,,,,,,,,,,72.250000,5.797182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.243084,0.011839,,,,,,,,,,72.250000,5.959640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.254929,4.507550,544,544,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.271767,0.013528,,,,,,,,,,81.000000,5.847055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.285416,0.013197,,,,,,,,,,81.000000,5.993749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.298619,5.358902,576,576,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.296492,0.015104,,,,,,,,,,90.250000,5.835024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.311718,0.014773,,,,,,,,,,90.250000,5.966097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.326496,6.296323,608,608,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.316877,0.016731,,,,,,,,,,100.000000,5.836690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.333731,0.016491,,,,,,,,,,100.000000,5.921850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.350227,7.346629,640,640,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.374638,0.018155,,,,,,,,,,110.250000,5.930320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.392916,0.017895,,,,,,,,,,110.250000,6.016449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.410816,8.509010,672,672,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.388570,0.020212,,,,,,,,,,121.000000,5.846307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.408906,0.019846,,,,,,,,,,121.000000,5.954159,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.428758,9.782578,704,704,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.437073,0.021851,,,,,,,,,,132.250000,5.910396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.459046,0.021469,,,,,,,,,,132.250000,6.015581,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.480520,11.178413,736,736,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.476849,0.023897,,,,,,,,,,144.000000,5.884667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.500869,0.023634,,,,,,,,,,144.000000,5.950194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.524508,12.724180,768,768,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.499480,0.026066,,,,,,,,,,156.250000,5.853970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.525670,0.025739,,,,,,,,,,156.250000,5.928189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.551415,14.598039,800,800,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.572311,0.028169,,,,,,,,,,169.000000,5.858990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.600608,0.027780,,,,,,,,,,169.000000,5.940957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.628394,16.162093,832,832,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.579347,0.030354,,,,,,,,,,182.250000,5.863414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.609826,0.029840,,,,,,,,,,182.250000,5.964352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.639672,18.144857,864,864,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.650912,0.032596,,,,,,,,,,196.000000,5.872102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.683633,0.032395,,,,,,,,,,196.000000,5.908582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.716033,20.229176,896,896,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.687685,0.034613,,,,,,,,,,210.250000,5.932006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.722436,0.034333,,,,,,,,,,210.250000,5.980396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.756774,22.474211,928,928,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.716475,0.036968,,,,,,,,,,225.000000,5.943634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.753566,0.036690,,,,,,,,,,225.000000,5.988697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.790262,24.957280,960,960,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.783198,0.039778,,,,,,,,,,240.250000,5.898208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.823097,0.039478,,,,,,,,,,240.250000,5.942985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.862580,27.479955,992,992,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.825920,0.042138,,,,,,,,,,256.000000,5.932887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.868182,0.041713,,,,,,,,,,256.000000,5.993306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.909901,30.249544,1024,1024,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
