1792,0.234261,0.227959,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.244805,2.809668e-03,,,,,,,,,,16.000000,5.561155,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.247782,2.851045e-03,,,,,,,,,,16.000000,5.480447,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.250637,0.340955,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.261048,3.595461e-03,,,,,,,,,,20.250000,5.500099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.264807,3.622564e-03,,,,,,,,,,20.250000,5.458949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.268434,0.484792,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.291293,4.515103e-03,,,,,,,,,,25.000000,5.407199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.296190,4.541438e-03,,,,,,,,,,25.000000,5.375844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.300736,0.665672,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.298598,5.364537e-03,,,,,,,,,,30.250000,5.506722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.304127,5.479929e-03,,,,,,,,,,30.250000,5.390766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.309611,0.883587,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.324543,6.656249e-03,,,,,,,,,,36.000000,5.281691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.331366,6.440602e-03,,,,,,,,,,36.000000,5.458535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.337811,1.149250,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.359142,7.578349e-03,,,,,,,,,,42.250000,5.444427,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366908,7.528461e-03,,,,,,,,,,42.250000,5.480505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374440,1.459077,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.379466,8.773704e-03,,,,,,,,,,49.000000,5.453975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.388403,8.783401e-03,,,,,,,,,,49.000000,5.447954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397191,1.823615,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.411666,0.010097,,,,,,,,,,56.250000,5.440344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.421938,0.010240,,,,,,,,,,56.250000,5.364283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432183,2.242701,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.446656,0.011672,,,,,,,,,,64.000000,5.354671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.458493,0.011507,,,,,,,,,,64.000000,5.431613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470004,2.715691,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.563013,0.012921,,,,,,,,,,72.250000,5.460672,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.576098,0.012569,,,,,,,,,,72.250000,5.613515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.588672,3.262222,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.535790,0.014769,,,,,,,,,,81.000000,5.356081,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.550724,0.014351,,,,,,,,,,81.000000,5.512048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.565079,3.878730,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.554152,0.016342,,,,,,,,,,90.250000,5.393298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.570666,0.016441,,,,,,,,,,90.250000,5.360516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.587111,4.545051,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.595130,0.018220,,,,,,,,,,100.000000,5.359870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.613539,0.018512,,,,,,,,,,100.000000,5.275282,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.632055,5.292858,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.642215,0.019931,,,,,,,,,,110.250000,5.401916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.662309,0.019529,,,,,,,,,,110.250000,5.513117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.681842,6.110464,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.694708,0.021809,,,,,,,,,,121.000000,5.418040,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.716708,0.021391,,,,,,,,,,121.000000,5.523990,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.738102,6.995453,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.733806,0.023511,,,,,,,,,,132.250000,5.493214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.757480,0.023670,,,,,,,,,,132.250000,5.456181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781154,8.009006,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.772124,0.025844,,,,,,,,,,144.000000,5.441235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.798166,0.025487,,,,,,,,,,144.000000,5.517614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.823656,9.091029,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.833418,0.028656,,,,,,,,,,156.250000,5.324818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.862234,0.028355,,,,,,,,,,156.250000,5.381311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.890593,10.288367,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.878655,0.030139,,,,,,,,,,169.000000,5.476015,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.908955,0.030259,,,,,,,,,,169.000000,5.454224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.939218,11.546807,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.948048,0.032477,,,,,,,,,,182.250000,5.480143,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.980694,0.032582,,,,,,,,,,182.250000,5.462414,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.013289,12.920912,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.994895,0.034875,,,,,,,,,,196.000000,5.488283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.029932,0.035545,,,,,,,,,,196.000000,5.384945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.065481,14.428009,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.059611,0.037997,,,,,,,,,,210.250000,5.403591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.097785,0.037753,,,,,,,,,,210.250000,5.438625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.135541,16.009777,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.119525,0.040664,,,,,,,,,,225.000000,5.403509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.160352,0.040345,,,,,,,,,,225.000000,5.446153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.200702,17.791517,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.185941,0.044074,,,,,,,,,,240.250000,5.323300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230178,0.043702,,,,,,,,,,240.250000,5.368554,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.273884,19.546224,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.246315,0.045594,,,,,,,,,,256.000000,5.483175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.292073,0.045647,,,,,,,,,,256.000000,5.476769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.337725,21.519885,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
