2560,0.291132,4.564002e-03,,,,,,,,,,25.000000,5.349266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.295701,5.547200e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.296259,7.135330e-03,,,,,,,,,,25.000000,3.421574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.302507,5.411741e-03,,,,,,,,,,30.250000,5.458690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.308099,5.440863e-03,,,,,,,,,,30.250000,5.429472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.313544,6.747240e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.314222,8.651529e-03,,,,,,,,,,30.250000,3.414543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.327952,6.493792e-03,,,,,,,,,,36.000000,5.413824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.334612,6.457824e-03,,,,,,,,,,36.000000,5.443978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341074,8.380160e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.341916,0.010138,,,,,,,,,,36.000000,3.467786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.399435,7.442961e-03,,,,,,,,,,42.250000,5.543461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.407042,7.628657e-03,,,,,,,,,,42.250000,5.408523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.414675,9.369580e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.415614,0.011530,,,,,,,,,,42.250000,3.578532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384770,9.151471e-03,,,,,,,,,,49.000000,5.228838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394113,8.841936e-03,,,,,,,,,,49.000000,5.411887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.402960,1.088222e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.404052,0.014089,,,,,,,,,,49.000000,3.396285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414126,0.010017,,,,,,,,,,56.250000,5.483770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.424307,9.939211e-03,,,,,,,,,,56.250000,5.526761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.434251,1.279101e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.435533,0.015868,,,,,,,,,,56.250000,3.461767,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.448085,0.011670,,,,,,,,,,64.000000,5.355751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459930,0.011427,,,,,,,,,,64.000000,5.469695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.471361,1.372317e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.472737,0.017934,,,,,,,,,,64.000000,3.485000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.474574,0.013462,,,,,,,,,,72.250000,5.241005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.488203,0.012936,,,,,,,,,,72.250000,5.454328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.501143,1.609883e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.502756,0.020862,,,,,,,,,,72.250000,3.382030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.513241,0.014434,,,,,,,,,,81.000000,5.480077,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.527840,0.014468,,,,,,,,,,81.000000,5.467459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.542313,1.876219e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.544192,0.022698,,,,,,,,,,81.000000,3.484965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.557828,0.015999,,,,,,,,,,90.250000,5.508837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.574041,0.016498,,,,,,,,,,90.250000,5.342284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590543,1.971482e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.592518,0.026172,,,,,,,,,,90.250000,3.367556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.598164,0.018161,,,,,,,,,,100.000000,5.377328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.616486,0.018327,,,,,,,,,,100.000000,5.328533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.634818,2.208505e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.637030,0.027934,,,,,,,,,,100.000000,3.495921,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.640620,0.019960,,,,,,,,,,110.250000,5.394097,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.660748,0.019924,,,,,,,,,,110.250000,5.403748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680677,2.455000e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.683135,0.030544,,,,,,,,,,110.250000,3.524933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.678272,0.022113,,,,,,,,,,121.000000,5.343691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.700547,0.021772,,,,,,,,,,121.000000,5.427265,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.722324,2.672374e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.724999,0.033640,,,,,,,,,,121.000000,3.512609,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.729250,0.023750,,,,,,,,,,132.250000,5.438016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753163,0.023479,,,,,,,,,,132.250000,5.500695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.776647,2.947413e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.779598,0.037909,,,,,,,,,,132.250000,3.406889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.776826,0.025826,,,,,,,,,,144.000000,5.445013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.802816,0.025700,,,,,,,,,,144.000000,5.471881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.828520,3.366294e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.831890,0.040784,,,,,,,,,,144.000000,3.448005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.833886,0.028368,,,,,,,,,,156.250000,5.378840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.862417,0.028146,,,,,,,,,,156.250000,5.421293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.890568,3.460722e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.894032,0.043889,,,,,,,,,,156.250000,3.476676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.885553,0.030361,,,,,,,,,,169.000000,5.435919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916078,0.030994,,,,,,,,,,169.000000,5.324868,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947077,3.830321e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.950911,0.047260,,,,,,,,,,169.000000,3.492125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.932290,0.032808,,,,,,,,,,182.250000,5.424820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.965260,0.032962,,,,,,,,,,182.250000,5.399525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.998226,4.162479e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.002392,0.053071,,,,,,,,,,182.250000,3.353624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.992843,0.035895,,,,,,,,,,196.000000,5.332395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.028902,0.035322,,,,,,,,,,196.000000,5.418896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.064229,4.365103e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.068598,0.054593,,,,,,,,,,196.000000,3.506061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.056067,0.037570,,,,,,,,,,210.250000,5.465047,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.093801,0.037753,,,,,,,,,,210.250000,5.438518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.131558,4.603885e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.136166,0.060530,,,,,,,,,,210.250000,3.392095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.128740,0.039486,,,,,,,,,,225.000000,5.564605,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.168389,0.039405,,,,,,,,,,225.000000,5.576110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.207798,5.091819e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.212894,0.062331,,,,,,,,,,225.000000,3.525164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.177338,0.042011,,,,,,,,,,240.250000,5.584756,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.219511,0.042313,,,,,,,,,,240.250000,5.544793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.261829,8.357340e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.270190,0.067092,,,,,,,,,,240.250000,3.496983,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.248251,0.045014,,,,,,,,,,256.000000,5.553778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.293428,0.045235,,,,,,,,,,256.000000,5.526685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.338668,5.456553e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.344128,0.071069,,,,,,,,,,256.000000,3.517685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
