3072,0.333278,6.785010e-03,,,,,,,,,,36.000000,5.181459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340067,0.583374,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.351989,7.476625e-03,,,,,,,,,,42.250000,5.518501,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.359629,7.937425e-03,,,,,,,,,,42.250000,5.198130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367571,0.731431,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.379385,8.726986e-03,,,,,,,,,,49.000000,5.483172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.388278,8.686602e-03,,,,,,,,,,49.000000,5.508663,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396969,0.908347,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.419752,0.010068,,,,,,,,,,56.250000,5.456235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430002,0.010158,,,,,,,,,,56.250000,5.407576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.440165,1.123955,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.444923,0.011414,,,,,,,,,,64.000000,5.475571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.456500,0.011616,,,,,,,,,,64.000000,5.380348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.468121,1.347556,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.557087,0.013059,,,,,,,,,,72.250000,5.402744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.570311,0.012747,,,,,,,,,,72.250000,5.535215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.583062,1.627883,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.529366,0.014873,,,,,,,,,,81.000000,5.318605,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.544400,0.014736,,,,,,,,,,81.000000,5.368038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.559140,1.954498,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.556950,0.015989,,,,,,,,,,90.250000,5.512261,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.573101,0.016016,,,,,,,,,,90.250000,5.502889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589121,2.279269,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.594298,0.017468,,,,,,,,,,100.000000,5.590552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.611935,0.017387,,,,,,,,,,100.000000,5.616676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.629326,2.658174,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.642741,0.019497,,,,,,,,,,110.250000,5.522121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.662401,0.020003,,,,,,,,,,110.250000,5.382490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.682408,3.067243,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.694413,0.021083,,,,,,,,,,121.000000,5.604724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.715659,0.021535,,,,,,,,,,121.000000,5.487094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.737198,3.513222,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.729743,0.023455,,,,,,,,,,132.250000,5.506344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753361,0.023816,,,,,,,,,,132.250000,5.422757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777182,4.085870,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.781692,0.025887,,,,,,,,,,144.000000,5.432267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.807741,0.025787,,,,,,,,,,144.000000,5.453346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.833533,4.674630,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.849590,0.027688,,,,,,,,,,156.250000,5.511016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.877442,0.027642,,,,,,,,,,156.250000,5.520215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.905087,5.219454,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886815,0.030676,,,,,,,,,,169.000000,5.380020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917655,0.030282,,,,,,,,,,169.000000,5.450080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947941,5.884773,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.940504,0.033446,,,,,,,,,,182.250000,5.321349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.974115,0.032360,,,,,,,,,,182.250000,5.500005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.006478,6.518987,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.000385,0.035027,,,,,,,,,,196.000000,5.464601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.035588,0.035171,,,,,,,,,,196.000000,5.442109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.070762,7.295639,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.055897,0.038044,,,,,,,,,,210.250000,5.396989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.094109,0.037715,,,,,,,,,,210.250000,5.443998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.131828,8.172034,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.120989,0.040733,,,,,,,,,,225.000000,5.394305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.161884,0.040102,,,,,,,,,,225.000000,5.479129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.201990,9.180728,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.176709,0.043039,,,,,,,,,,240.250000,5.451267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.219931,0.043090,,,,,,,,,,240.250000,5.444887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.263025,9.991648,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.252780,0.045569,,,,,,,,,,256.000000,5.486203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.298514,0.046078,,,,,,,,,,256.000000,5.425593,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.344596,10.774668,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
