1792,0.247500,0.042288,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.246008,2.853090e-03,,,,,,,,,,16.000000,5.476518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.249030,2.829538e-03,,,,,,,,,,16.000000,5.522103,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.251864,0.063123,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.261336,3.574437e-03,,,,,,,,,,20.250000,5.532449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.265074,3.633445e-03,,,,,,,,,,20.250000,5.442601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.268712,0.096036,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.287952,4.462013e-03,,,,,,,,,,25.000000,5.471535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.292578,4.435613e-03,,,,,,,,,,25.000000,5.504101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.297018,0.130383,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.305795,5.429690e-03,,,,,,,,,,30.250000,5.440645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.311405,5.392505e-03,,,,,,,,,,30.250000,5.478162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.316802,0.164434,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.326557,6.426906e-03,,,,,,,,,,36.000000,5.470167,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.333156,6.662618e-03,,,,,,,,,,36.000000,5.276642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339824,0.213895,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.368282,7.641329e-03,,,,,,,,,,42.250000,5.399554,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.376124,7.756978e-03,,,,,,,,,,42.250000,5.319052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.383885,0.271828,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.381343,9.017584e-03,,,,,,,,,,49.000000,5.306473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.390524,8.767504e-03,,,,,,,,,,49.000000,5.457832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.399296,0.339841,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.477392,9.959456e-03,,,,,,,,,,56.250000,5.515526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.487535,9.916864e-03,,,,,,,,,,56.250000,5.539215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.497456,0.417878,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.501020,0.011411,,,,,,,,,,64.000000,5.476973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.512595,0.011355,,,,,,,,,,64.000000,5.503952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.523955,0.506981,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.565472,0.012813,,,,,,,,,,72.250000,5.506741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.578459,0.013085,,,,,,,,,,72.250000,5.392243,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.591549,0.607578,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.525719,0.014373,,,,,,,,,,81.000000,5.503495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.540255,0.014480,,,,,,,,,,81.000000,5.462776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.554740,0.721652,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.558503,0.016377,,,,,,,,,,90.250000,5.381633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.575050,0.016246,,,,,,,,,,90.250000,5.425073,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.591300,0.845514,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.605859,0.018379,,,,,,,,,,100.000000,5.313443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.624401,0.018134,,,,,,,,,,100.000000,5.385342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.642539,0.985195,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.639097,0.019562,,,,,,,,,,110.250000,5.503837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.658825,0.019601,,,,,,,,,,110.250000,5.492866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.678430,1.141627,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.687342,0.021842,,,,,,,,,,121.000000,5.409975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.709362,0.021908,,,,,,,,,,121.000000,5.393649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.731276,1.312218,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.735864,0.023525,,,,,,,,,,132.250000,5.490032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.759551,0.023342,,,,,,,,,,132.250000,5.533068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.782896,1.500045,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.775179,0.025050,,,,,,,,,,144.000000,5.613738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.800397,0.025460,,,,,,,,,,144.000000,5.523403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.825863,1.704502,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.825958,0.028073,,,,,,,,,,156.250000,5.435376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.854195,0.027794,,,,,,,,,,156.250000,5.489907,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.881995,1.924923,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.885999,0.030368,,,,,,,,,,169.000000,5.434699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916532,0.030135,,,,,,,,,,169.000000,5.476567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.946673,2.165679,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.939986,0.033149,,,,,,,,,,182.250000,5.369081,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.973335,0.032718,,,,,,,,,,182.250000,5.439741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.006058,2.449225,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.000939,0.035484,,,,,,,,,,196.000000,5.394150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.036588,0.034844,,,,,,,,,,196.000000,5.493162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.071437,2.729236,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.050590,0.037941,,,,,,,,,,210.250000,5.411564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.088693,0.037955,,,,,,,,,,210.250000,5.409693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.126652,3.004031,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.118836,0.040742,,,,,,,,,,225.000000,5.393090,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.159740,0.039846,,,,,,,,,,225.000000,5.514418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.199590,3.363577,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.185879,0.044200,,,,,,,,,,240.250000,5.308092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230243,0.042682,,,,,,,,,,240.250000,5.496884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.272929,3.710212,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.500474,0.045786,,,,,,,,,,256.000000,5.460209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.546425,0.046920,,,,,,,,,,256.000000,5.328215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.593349,4.035415,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
