2560,0.281256,4.606112e-03,,,,,,,,,,25.000000,5.300362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.285866,0.015614,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.301484,6.587551e-03,,,,,,,,,,25.000000,3.706091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.309341,5.320061e-03,,,,,,,,,,30.250000,5.552759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314848,5.524348e-03,,,,,,,,,,30.250000,5.347421,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.320376,5.245629e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.325625,8.256763e-03,,,,,,,,,,30.250000,3.577796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.321938,6.767126e-03,,,,,,,,,,36.000000,5.195152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.328884,6.401270e-03,,,,,,,,,,36.000000,5.492074,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.335290,0.036024,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.371317,9.768338e-03,,,,,,,,,,36.000000,3.599000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.351691,7.783570e-03,,,,,,,,,,42.250000,5.300879,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.359638,7.492274e-03,,,,,,,,,,42.250000,5.506975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367135,7.335379e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.374473,0.011319,,,,,,,,,,42.250000,3.645254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383780,8.651694e-03,,,,,,,,,,49.000000,5.530889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.392596,8.739054e-03,,,,,,,,,,49.000000,5.475600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401340,0.022474,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.423817,0.013547,,,,,,,,,,49.000000,3.532209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.425398,0.010418,,,,,,,,,,56.250000,5.272525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.435980,9.912871e-03,,,,,,,,,,56.250000,5.541446,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.445897,0.020662,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.466562,0.016396,,,,,,,,,,56.250000,3.350349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447865,0.011933,,,,,,,,,,64.000000,5.237412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459960,0.011354,,,,,,,,,,64.000000,5.504598,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.471319,0.021303,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.492626,0.018187,,,,,,,,,,64.000000,3.436608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.470853,0.013033,,,,,,,,,,72.250000,5.413656,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.484050,0.012966,,,,,,,,,,72.250000,5.441579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.497020,0.020897,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.517921,0.020371,,,,,,,,,,72.250000,3.463536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520687,0.014600,,,,,,,,,,81.000000,5.417932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535480,0.014691,,,,,,,,,,81.000000,5.384205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.550176,0.074835,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.625014,0.021864,,,,,,,,,,81.000000,3.617833,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.552452,0.016574,,,,,,,,,,90.250000,5.317652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.569192,0.015927,,,,,,,,,,90.250000,5.533573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.585123,0.015634,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.600760,0.025283,,,,,,,,,,90.250000,3.485970,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.596510,0.017825,,,,,,,,,,100.000000,5.478613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.614498,0.017642,,,,,,,,,,100.000000,5.535565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.632144,0.051649,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.683796,0.027614,,,,,,,,,,100.000000,3.536429,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.638371,0.019979,,,,,,,,,,110.250000,5.389027,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.658518,0.019792,,,,,,,,,,110.250000,5.439903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.678314,0.020906,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.699223,0.030867,,,,,,,,,,110.250000,3.488063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.689391,0.021939,,,,,,,,,,121.000000,5.386029,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.711508,0.021695,,,,,,,,,,121.000000,5.446693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.733207,0.038669,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.771880,0.033766,,,,,,,,,,121.000000,3.499513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.733965,0.023566,,,,,,,,,,132.250000,5.480328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.757727,0.024091,,,,,,,,,,132.250000,5.360937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781822,0.022941,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.804766,0.037415,,,,,,,,,,132.250000,3.451818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.787762,0.026041,,,,,,,,,,144.000000,5.400201,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.813968,0.026200,,,,,,,,,,144.000000,5.367270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.840173,0.144413,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.984590,0.040139,,,,,,,,,,144.000000,3.503461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.835585,0.027559,,,,,,,,,,156.250000,5.536722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.863307,0.028075,,,,,,,,,,156.250000,5.435049,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.891386,0.027309,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.918699,0.043276,,,,,,,,,,156.250000,3.525964,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886222,0.030324,,,,,,,,,,169.000000,5.442551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916707,0.030633,,,,,,,,,,169.000000,5.387562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947345,0.063958,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.011306,0.046127,,,,,,,,,,169.000000,3.577892,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.940380,0.032648,,,,,,,,,,182.250000,5.451416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.973222,0.033205,,,,,,,,,,182.250000,5.359927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.006432,0.034067,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.040502,0.051465,,,,,,,,,,182.250000,3.458258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.006676,0.035271,,,,,,,,,,196.000000,5.426738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.042111,0.035118,,,,,,,,,,196.000000,5.450305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.077234,0.089170,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.166407,0.054864,,,,,,,,,,196.000000,3.488743,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.068585,0.037372,,,,,,,,,,210.250000,5.493989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.106120,0.037604,,,,,,,,,,210.250000,5.460154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.143728,0.036443,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.180174,0.058836,,,,,,,,,,210.250000,3.489734,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.116059,0.039977,,,,,,,,,,225.000000,5.496301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.156384,0.040638,,,,,,,,,,225.000000,5.406949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.197026,0.244462,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.441491,0.063426,,,,,,,,,,225.000000,3.464289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.171210,0.043470,,,,,,,,,,240.250000,5.397275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.214846,0.042833,,,,,,,,,,240.250000,5.477544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.257683,0.041694,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.299380,0.068094,,,,,,,,,,240.250000,3.445523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.243827,0.046185,,,,,,,,,,256.000000,5.413019,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.290176,0.046212,,,,,,,,,,256.000000,5.409859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.336392,0.060687,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.397083,0.072385,,,,,,,,,,256.000000,3.453761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
