41943040,1.595807,0.028423,,,,,,,,,,160.000000,5.497247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.624395,0.028405,,,,,,,,,,160.000000,5.500759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.652805,3.338768e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.656147,0.044365,,,,,,,,,,160.000000,3.521890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.737906,0.031608,,,,,,,,,,176.000000,5.437699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.769679,0.032079,,,,,,,,,,176.000000,5.357928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.801762,3.753774e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.805519,0.049528,,,,,,,,,,176.000000,3.470240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.881586,0.034561,,,,,,,,,,192.000000,5.425263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.916309,0.034948,,,,,,,,,,192.000000,5.365091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.951262,4.108044e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.955374,0.053381,,,,,,,,,,192.000000,3.512497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.027419,0.037696,,,,,,,,,,208.000000,5.388566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.065294,0.036794,,,,,,,,,,208.000000,5.520602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.102092,4.407946e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.106503,0.058732,,,,,,,,,,208.000000,3.458516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.166823,0.040599,,,,,,,,,,224.000000,5.388102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.207600,0.040127,,,,,,,,,,224.000000,5.451407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.247732,4.765960e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.252501,0.062742,,,,,,,,,,224.000000,3.486483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.308189,0.043663,,,,,,,,,,240.000000,5.367827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.352021,0.043894,,,,,,,,,,240.000000,5.339515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.395920,5.021735e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.400945,0.066618,,,,,,,,,,240.000000,3.518208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.443994,0.046080,,,,,,,,,,256.000000,5.425295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.490241,0.046549,,,,,,,,,,256.000000,5.370642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.536795,5.374213e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.542173,0.072216,,,,,,,,,,256.000000,3.461822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.602289,0.048852,,,,,,,,,,272.000000,5.437344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.651303,0.049691,,,,,,,,,,272.000000,5.345534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.700998,5.679075e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.706681,0.076267,,,,,,,,,,272.000000,3.482808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.724483,0.052384,,,,,,,,,,288.000000,5.369049,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.777036,0.052723,,,,,,,,,,288.000000,5.334487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.829764,6.020737e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.835788,0.080413,,,,,,,,,,288.000000,3.497588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.890839,0.054223,,,,,,,,,,304.000000,5.475038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.945436,0.054746,,,,,,,,,,304.000000,5.422730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.000186,6.360991e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.006551,0.085122,,,,,,,,,,304.000000,3.487630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.018637,0.056958,,,,,,,,,,320.000000,5.486532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.075760,0.056999,,,,,,,,,,320.000000,5.482558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.132763,6.680925e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.139448,0.089461,,,,,,,,,,320.000000,3.493142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.158244,0.060288,,,,,,,,,,336.000000,5.442625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.218695,0.060918,,,,,,,,,,336.000000,5.386309,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.279617,7.041596e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.286662,0.093663,,,,,,,,,,336.000000,3.503266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.305932,0.063109,,,,,,,,,,352.000000,5.446932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.369204,0.063529,,,,,,,,,,352.000000,5.410933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.432737,7.350746e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.440091,0.098676,,,,,,,,,,352.000000,3.483633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.429876,0.066002,,,,,,,,,,368.000000,5.444901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.496056,0.066032,,,,,,,,,,368.000000,5.442397,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.562093,7.718296e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.569815,0.103393,,,,,,,,,,368.000000,3.475828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.587877,0.069412,,,,,,,,,,384.000000,5.402550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.657451,0.069406,,,,,,,,,,384.000000,5.403008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.726861,7.998774e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.734863,0.106634,,,,,,,,,,384.000000,3.516694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.737429,0.072179,,,,,,,,,,400.000000,5.411904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.809773,0.072410,,,,,,,,,,400.000000,5.394619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.882188,8.585651e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.890776,0.113229,,,,,,,,,,400.000000,3.449862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.864280,0.075265,,,,,,,,,,416.000000,5.397628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.939709,0.074710,,,,,,,,,,416.000000,5.437724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.014423,8.709330e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.023135,0.116798,,,,,,,,,,416.000000,3.478240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.013745,0.077395,,,,,,,,,,432.000000,5.450912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.091305,0.078038,,,,,,,,,,432.000000,5.406045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.169347,9.026289e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.178377,0.121084,,,,,,,,,,432.000000,3.484142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.168397,0.080761,,,,,,,,,,448.000000,5.417185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.249321,0.080836,,,,,,,,,,448.000000,5.412221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.330161,9.418447e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.339583,0.124745,,,,,,,,,,448.000000,3.507167,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.305759,0.084698,,,,,,,,,,464.000000,5.349921,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.390620,0.083399,,,,,,,,,,464.000000,5.433211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.474024,9.701261e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.483729,0.130860,,,,,,,,,,464.000000,3.462668,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
