2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.168771,1.424919e-03,,,,,,,,,,8.000000,5.482768,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.170401,1.462360e-03,,,,,,,,,,8.000000,5.342392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.171867,5.433370e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.172414,3.168000e-06,,,,,,,,,,7.812500e-03,2.408268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.174171,2.814464e-03,,,,,,,,,,16.000000,5.551679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.177152,2.882464e-03,,,,,,,,,,16.000000,5.420710,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.180038,1.076908e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.181119,4.704000e-06,,,,,,,,,,0.015625,3.243790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.184034,5.775378e-03,,,,,,,,,,32.000000,5.410901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.189974,5.989300e-03,,,,,,,,,,32.000000,5.217638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.195968,2.135666e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.198107,6.848000e-06,,,,,,,,,,0.031250,4.456422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.195231,8.654490e-03,,,,,,,,,,48.000000,5.416264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.204055,8.597145e-03,,,,,,,,,,48.000000,5.452391,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.212656,3.196917e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.215857,9.376000e-06,,,,,,,,,,0.046875,4.882292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.192846,0.011937,,,,,,,,,,64.000000,5.236008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.204949,0.011674,,,,,,,,,,64.000000,5.353845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.216627,4.272950e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.220903,1.177600e-05,,,,,,,,,,0.062500,5.183013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.197314,0.014162,,,,,,,,,,80.000000,5.516372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.211640,0.014590,,,,,,,,,,80.000000,5.354845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.226234,5.318324e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.231554,1.417600e-05,,,,,,,,,,0.078125,5.381909,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.202267,0.017232,,,,,,,,,,96.000000,5.440383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.220439,0.017485,,,,,,,,,,96.000000,5.361695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.237928,6.395475e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.244327,1.667200e-05,,,,,,,,,,0.093750,5.491407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.217991,0.020340,,,,,,,,,,112.000000,5.377413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.238494,0.020174,,,,,,,,,,112.000000,5.421451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.258673,7.457173e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.266133,1.910400e-05,,,,,,,,,,0.109375,5.591055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.225981,0.022690,,,,,,,,,,128.000000,5.508986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.248836,0.023265,,,,,,,,,,128.000000,5.372954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.272105,8.521877e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.280630,2.150400e-05,,,,,,,,,,0.125000,5.676633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.223899,0.026087,,,,,,,,,,144.000000,5.390691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.250153,0.026735,,,,,,,,,,144.000000,5.259910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.276892,9.598097e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.286494,2.396800e-05,,,,,,,,,,0.140625,5.729685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.232601,0.028795,,,,,,,,,,160.000000,5.426266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.261561,0.028686,,,,,,,,,,160.000000,5.446913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.290251,0.010615,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.300870,2.643200e-05,,,,,,,,,,0.156250,5.772847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.236107,0.031492,,,,,,,,,,176.000000,5.457786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.267771,0.031790,,,,,,,,,,176.000000,5.406573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.299566,0.011723,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.311292,2.883200e-05,,,,,,,,,,0.171875,5.821541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.242928,0.034550,,,,,,,,,,192.000000,5.426930,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.277641,0.034406,,,,,,,,,,192.000000,5.449679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.312051,0.012777,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.324831,4.252800e-05,,,,,,,,,,0.187500,4.305527,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.249403,0.037961,,,,,,,,,,208.000000,5.350855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.287530,0.036847,,,,,,,,,,208.000000,5.512701,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.324381,0.014895,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.339280,4.425600e-05,,,,,,,,,,0.203125,4.482200,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.259517,0.040785,,,,,,,,,,224.000000,5.363482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.300487,0.040617,,,,,,,,,,224.000000,5.385628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.341109,0.016020,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.357132,3.622400e-05,,,,,,,,,,0.218750,5.897279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.256670,0.042898,,,,,,,,,,240.000000,5.463533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.299742,0.043104,,,,,,,,,,240.000000,5.437481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.342850,0.017129,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.359982,3.865600e-05,,,,,,,,,,0.234375,5.920991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.268063,0.046250,,,,,,,,,,256.000000,5.405425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.314477,0.046592,,,,,,,,,,256.000000,5.365778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.361073,0.018351,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.379427,4.108800e-05,,,,,,,,,,0.250000,5.941896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.267461,0.048735,,,,,,,,,,272.000000,5.450382,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.316360,0.048926,,,,,,,,,,272.000000,5.429136,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.365290,0.019474,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.384768,4.361600e-05,,,,,,,,,,0.265625,5.947345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.285260,0.051532,,,,,,,,,,288.000000,5.457757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.336958,0.051284,,,,,,,,,,288.000000,5.484190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.388246,0.020671,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.408921,4.608000e-05,,,,,,,,,,0.281250,5.960464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.281659,0.053171,,,,,,,,,,304.000000,5.583391,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.334991,0.053935,,,,,,,,,,304.000000,5.504301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.388931,0.020169,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.409103,4.832000e-05,,,,,,,,,,0.296875,5.999938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.295762,0.057038,,,,,,,,,,320.000000,5.478795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.352983,0.056530,,,,,,,,,,320.000000,5.528064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.409517,0.021345,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.430865,5.078400e-05,,,,,,,,,,0.312500,6.009290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.295928,0.060082,,,,,,,,,,336.000000,5.461258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.356174,0.059249,,,,,,,,,,336.000000,5.538069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.415427,0.022375,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.437806,5.321600e-05,,,,,,,,,,0.328125,6.021395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.299311,0.062645,,,,,,,,,,352.000000,5.487296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.362120,0.061654,,,,,,,,,,352.000000,5.575463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.423779,0.023372,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.447155,5.577600e-05,,,,,,,,,,0.343750,6.018599,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.302439,0.064667,,,,,,,,,,368.000000,5.557329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.367270,0.065245,,,,,,,,,,368.000000,5.508120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.432519,0.024477,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.457002,6.854400e-05,,,,,,,,,,0.359375,5.120100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.315942,0.067460,,,,,,,,,,384.000000,5.558831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.383568,0.067815,,,,,,,,,,384.000000,5.529770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.451388,0.025529,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.476920,6.051200e-05,,,,,,,,,,0.375000,6.051873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.320150,0.070120,,,,,,,,,,400.000000,5.570794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.390449,0.070907,,,,,,,,,,400.000000,5.508941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.461362,0.026603,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.487968,7.331200e-05,,,,,,,,,,0.390625,5.203374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.327362,0.073530,,,,,,,,,,416.000000,5.524966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.401058,0.073443,,,,,,,,,,416.000000,5.531538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.474505,0.027655,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.502163,6.540800e-05,,,,,,,,,,0.406250,6.065443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.333315,0.076930,,,,,,,,,,432.000000,5.483871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.410427,0.075692,,,,,,,,,,432.000000,5.573553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.486124,0.028758,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.514886,6.780800e-05,,,,,,,,,,0.421875,6.075792,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.336544,0.079192,,,,,,,,,,448.000000,5.524573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.415903,0.078931,,,,,,,,,,448.000000,5.542840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.494838,0.029798,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.524639,7.043200e-05,,,,,,,,,,0.437500,6.066079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.343865,0.081699,,,,,,,,,,464.000000,5.546300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.425853,0.081876,,,,,,,,,,464.000000,5.534267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
