2560,0.308940,4.111981e-03,,,,,,,,,,26.214400,6.375127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.313422,4.049068e-03,,,,,,,,,,26.214400,6.474181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.317477,1.421691e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.318902,6.622044e-03,,,,,,,,,,26.214400,3.958657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.333941,4.622835e-03,,,,,,,,,,31.719424,6.861466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.338714,4.497936e-03,,,,,,,,,,31.719424,7.051995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.343217,1.600925e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.344822,7.263490e-03,,,,,,,,,,31.719424,4.366967,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.354508,5.629122e-03,,,,,,,,,,37.748736,6.705972,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.360291,5.398751e-03,,,,,,,,,,37.748736,6.992124,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.365696,2.746384e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.368446,8.900796e-03,,,,,,,,,,37.748736,4.241052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.371675,6.846357e-03,,,,,,,,,,44.302336,6.470936,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.378686,6.707699e-03,,,,,,,,,,44.302336,6.604699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.385403,2.238695e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.387645,0.011329,,,,,,,,,,44.302336,3.910659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.414750,7.350555e-03,,,,,,,,,,51.380224,6.989979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.422250,7.270586e-03,,,,,,,,,,51.380224,7.066861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.429527,2.632077e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.432162,0.011702,,,,,,,,,,51.380224,4.390906,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.443287,8.458733e-03,,,,,,,,,,58.982400,6.972959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.451895,8.244553e-03,,,,,,,,,,58.982400,7.154105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.460145,4.929107e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.465078,0.013661,,,,,,,,,,58.982400,4.317455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.474925,9.636096e-03,,,,,,,,,,67.108864,6.964321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.484710,9.479805e-03,,,,,,,,,,67.108864,7.079140,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.494195,2.528650e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.496728,0.015455,,,,,,,,,,67.108864,4.342190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.503695,0.010954,,,,,,,,,,75.759616,6.915875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.515013,0.010900,,,,,,,,,,75.759616,6.950513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.525919,3.939104e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.529862,0.018243,,,,,,,,,,75.759616,4.152888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.535293,0.013170,,,,,,,,,,84.934656,6.449082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.548631,0.013104,,,,,,,,,,84.934656,6.481794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.561740,6.573034e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.568317,0.021813,,,,,,,,,,84.934656,3.893770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.576553,0.014605,,,,,,,,,,94.633984,6.479344,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.591321,0.014553,,,,,,,,,,94.633984,6.502867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.605881,4.698669e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.610583,0.024541,,,,,,,,,,94.633984,3.856117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.609391,0.016404,,,,,,,,,,104.857600,6.392369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.626194,0.016320,,,,,,,,,,104.857600,6.425272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.642519,6.016320e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.648539,0.027086,,,,,,,,,,104.857600,3.871279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.656049,0.017766,,,,,,,,,,115.605504,6.507186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.673978,0.017675,,,,,,,,,,115.605504,6.540798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.691661,8.422344e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.700087,0.029980,,,,,,,,,,115.605504,3.856108,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.696305,0.019746,,,,,,,,,,126.877696,6.425620,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.716426,0.019768,,,,,,,,,,126.877696,6.418442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.736200,6.312293e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.742516,0.032790,,,,,,,,,,126.877696,3.869372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.741297,0.021541,,,,,,,,,,138.674176,6.437691,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.763002,0.021356,,,,,,,,,,138.674176,6.493535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.784363,6.917613e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.791285,0.036093,,,,,,,,,,138.674176,3.842123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.785353,0.022094,,,,,,,,,,150.994944,6.834163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.807597,0.021703,,,,,,,,,,150.994944,6.957219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.829306,0.011025,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.840335,0.035223,,,,,,,,,,150.994944,4.286795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.827892,0.023281,,,,,,,,,,163.840000,7.037575,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.851322,0.022871,,,,,,,,,,163.840000,7.163764,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.874198,9.012044e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.883214,0.038908,,,,,,,,,,163.840000,4.210907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.879770,0.027426,,,,,,,,,,177.209344,6.461377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.907362,0.027394,,,,,,,,,,177.209344,6.468849,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.934762,8.878670e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.943645,0.045746,,,,,,,,,,177.209344,3.873725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.939479,0.029814,,,,,,,,,,191.102976,6.409778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.969460,0.029719,,,,,,,,,,191.102976,6.430304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.999188,0.013927,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.013118,0.049716,,,,,,,,,,191.102976,3.843862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.988862,0.029764,,,,,,,,,,205.520896,6.905006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.019001,0.029883,,,,,,,,,,205.520896,6.877550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.048889,0.010356,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.059250,0.049711,,,,,,,,,,205.520896,4.134303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.053679,0.031301,,,,,,,,,,220.463104,7.043268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.085142,0.031846,,,,,,,,,,220.463104,6.922705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.116998,0.011083,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.128084,0.052143,,,,,,,,,,220.463104,4.228018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.105109,0.036493,,,,,,,,,,235.929600,6.465113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.141995,0.036571,,,,,,,,,,235.929600,6.451338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.178571,0.020186,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.198761,0.061355,,,,,,,,,,235.929600,3.845306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.177345,0.037478,,,,,,,,,,251.920384,6.721817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.215195,0.035952,,,,,,,,,,251.920384,7.007036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.251153,0.012810,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.263966,0.059132,,,,,,,,,,251.920384,4.260335,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.234361,0.041054,,,,,,,,,,268.435456,6.538628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.275590,0.040899,,,,,,,,,,268.435456,6.563390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.316494,0.014569,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.331067,0.069730,,,,,,,,,,268.435456,3.849614,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
