3072,0.338906,5.450076e-03,,,,,,,,,,37.748736,6.926277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344508,5.536381e-03,,,,,,,,,,37.748736,6.818305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350050,0.392623,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.353214,6.389450e-03,,,,,,,,,,44.302336,6.933670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.359753,6.175814e-03,,,,,,,,,,44.302336,7.173522,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.365934,0.498700,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384615,7.617532e-03,,,,,,,,,,51.380224,6.744996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392399,7.254423e-03,,,,,,,,,,51.380224,7.082607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.399659,0.623199,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409630,8.610731e-03,,,,,,,,,,58.982400,6.849871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.418630,8.473321e-03,,,,,,,,,,58.982400,6.960954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.427113,0.766187,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.467597,9.495538e-03,,,,,,,,,,67.108864,7.067410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.477240,9.474418e-03,,,,,,,,,,67.108864,7.083165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.486720,0.929032,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.463385,0.011127,,,,,,,,,,75.759616,6.808791,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.474669,0.010929,,,,,,,,,,75.759616,6.931917,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.485604,1.114811,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.491472,0.012503,,,,,,,,,,84.934656,6.793084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.504142,0.012157,,,,,,,,,,84.934656,6.986690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516305,1.322598,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.528543,0.013503,,,,,,,,,,94.633984,7.008604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.542200,0.013367,,,,,,,,,,94.633984,7.079542,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.555573,1.553894,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.574761,0.014916,,,,,,,,,,104.857600,7.030054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.589825,0.014807,,,,,,,,,,104.857600,7.081483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.604647,1.813353,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.607798,0.016749,,,,,,,,,,115.605504,6.902172,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.624926,0.016570,,,,,,,,,,115.605504,6.976589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.641506,2.098661,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.636479,0.018279,,,,,,,,,,126.877696,6.941357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.654907,0.018185,,,,,,,,,,126.877696,6.977221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.673098,2.410387,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.676901,0.019785,,,,,,,,,,138.674176,7.009227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.696843,0.020021,,,,,,,,,,138.674176,6.926580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.716872,2.753866,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.721222,0.021639,,,,,,,,,,150.994944,6.977998,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.743011,0.021611,,,,,,,,,,150.994944,6.986853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.764637,3.128312,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.759991,0.023039,,,,,,,,,,163.840000,7.111471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.783198,0.023072,,,,,,,,,,163.840000,7.101233,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.806275,3.533429,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.819950,0.025870,,,,,,,,,,177.209344,6.849915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.845975,0.025448,,,,,,,,,,177.209344,6.963590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.871430,3.973784,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.858293,0.027842,,,,,,,,,,191.102976,6.863940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.886292,0.028176,,,,,,,,,,191.102976,6.782398,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.914474,4.450038,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.915852,0.030152,,,,,,,,,,205.520896,6.816121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.946164,0.030073,,,,,,,,,,205.520896,6.834116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.976242,4.957355,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.958280,0.031672,,,,,,,,,,220.463104,6.960720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.990101,0.032070,,,,,,,,,,220.463104,6.874359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.022181,5.506331,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.012218,0.033579,,,,,,,,,,235.929600,7.026064,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.046171,0.033419,,,,,,,,,,235.929600,7.059689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.079595,6.095448,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.060599,0.035686,,,,,,,,,,251.920384,7.059385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.096433,0.035438,,,,,,,,,,251.920384,7.108769,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.131878,6.720574,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.135385,0.039195,,,,,,,,,,268.435456,6.848758,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.174764,0.039900,,,,,,,,,,268.435456,6.727647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.214669,7.388891,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
