2560,0.292135,3.843563e-03,,,,,,,,,,26.214400,6.820338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.296138,3.722536e-03,,,,,,,,,,26.214400,7.042081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.299874,5.560750e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.300434,5.813617e-03,,,,,,,,,,26.214400,4.509138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.318222,4.575159e-03,,,,,,,,,,31.719424,6.932966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.322944,4.411379e-03,,,,,,,,,,31.719424,7.190365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.327361,6.710210e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.328036,7.234441e-03,,,,,,,,,,31.719424,4.384502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.331429,5.450565e-03,,,,,,,,,,37.748736,6.925656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.337029,5.321858e-03,,,,,,,,,,37.748736,7.093150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342356,7.928470e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.343153,8.546078e-03,,,,,,,,,,37.748736,4.417083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354854,6.401141e-03,,,,,,,,,,44.302336,6.921006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.361411,6.303540e-03,,,,,,,,,,44.302336,7.028168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367720,9.405290e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.368664,0.010115,,,,,,,,,,44.302336,4.380003,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.378397,7.413124e-03,,,,,,,,,,51.380224,6.930981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.385960,7.329059e-03,,,,,,,,,,51.380224,7.010480,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393295,1.087220e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.394386,0.011698,,,,,,,,,,51.380224,4.392283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.405348,8.389460e-03,,,,,,,,,,58.982400,7.030536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.414092,8.480885e-03,,,,,,,,,,58.982400,6.954746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.422578,1.253334e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.423835,0.014053,,,,,,,,,,58.982400,4.197259,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.476508,9.913606e-03,,,,,,,,,,67.108864,6.769370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.486585,9.864709e-03,,,,,,,,,,67.108864,6.802924,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.496455,1.424056e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.497883,0.016150,,,,,,,,,,67.108864,4.155340,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.468811,0.010858,,,,,,,,,,75.759616,6.977222,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.479819,0.010666,,,,,,,,,,75.759616,7.103055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.490490,1.613980e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.492108,0.017563,,,,,,,,,,75.759616,4.313580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.490088,0.012463,,,,,,,,,,84.934656,6.814687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.502728,0.012112,,,,,,,,,,84.934656,7.012452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.514845,1.777021e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.516626,0.019464,,,,,,,,,,84.934656,4.363686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.525213,0.013703,,,,,,,,,,94.633984,6.906137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.539068,0.013553,,,,,,,,,,94.633984,6.982368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.552626,1.999329e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.554629,0.022037,,,,,,,,,,94.633984,4.294266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.565374,0.015000,,,,,,,,,,104.857600,6.990525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580526,0.015212,,,,,,,,,,104.857600,6.892956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.595744,2.195172e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.597943,0.025073,,,,,,,,,,104.857600,4.182110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.614092,0.016951,,,,,,,,,,115.605504,6.820059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631197,0.016695,,,,,,,,,,115.605504,6.924627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.647897,2.443880e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.650345,0.026854,,,,,,,,,,115.605504,4.304891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.653808,0.018466,,,,,,,,,,126.877696,6.871061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.672425,0.018390,,,,,,,,,,126.877696,6.899266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.690821,2.677388e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.693502,0.029644,,,,,,,,,,126.877696,4.280069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.689772,0.020370,,,,,,,,,,138.674176,6.807832,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.710289,0.020710,,,,,,,,,,138.674176,6.696147,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.731008,2.918318e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.733930,0.033508,,,,,,,,,,138.674176,4.138576,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.734653,0.022046,,,,,,,,,,150.994944,6.849150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.756867,0.021949,,,,,,,,,,150.994944,6.879397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.778822,3.138034e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.781963,0.036382,,,,,,,,,,150.994944,4.150295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.770447,0.023416,,,,,,,,,,163.840000,6.997022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.794010,0.023373,,,,,,,,,,163.840000,7.009687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.817397,3.459384e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.820860,0.038674,,,,,,,,,,163.840000,4.236406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.810868,0.025104,,,,,,,,,,177.209344,7.059138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.836349,0.024895,,,,,,,,,,177.209344,7.118172,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.861250,3.744284e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.864998,0.041665,,,,,,,,,,177.209344,4.253235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.867456,0.027334,,,,,,,,,,191.102976,6.991401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.894941,0.027732,,,,,,,,,,191.102976,6.891001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.922681,4.038145e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.926723,0.045543,,,,,,,,,,191.102976,4.196071,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.918614,0.029307,,,,,,,,,,205.520896,7.012799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.948072,0.029137,,,,,,,,,,205.520896,7.053605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.977214,4.294883e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.981513,0.049687,,,,,,,,,,205.520896,4.136299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.957932,0.031102,,,,,,,,,,220.463104,7.088303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.989182,0.031338,,,,,,,,,,220.463104,7.035008,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.020526,4.686987e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.025217,0.051463,,,,,,,,,,220.463104,4.283942,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.009439,0.034017,,,,,,,,,,235.929600,6.935673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.043836,0.033928,,,,,,,,,,235.929600,6.953767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.077770,4.996399e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.082769,0.055178,,,,,,,,,,235.929600,4.275811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.072862,0.036276,,,,,,,,,,251.920384,6.944493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.109293,0.036095,,,,,,,,,,251.920384,6.979364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.145393,5.288787e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.150686,0.059800,,,,,,,,,,251.920384,4.212746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.116039,0.038802,,,,,,,,,,268.435456,6.918040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.154996,0.038730,,,,,,,,,,268.435456,6.930918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.193732,5.682585e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.199418,0.062706,,,,,,,,,,268.435456,4.280837,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
