41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.556569,0.023668,,,,,,,,,,167.772160,7.088657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.580387,0.023642,,,,,,,,,,167.772160,7.096332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.604035,2.919949e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.606959,0.038896,,,,,,,,,,167.772160,4.313367,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.702843,0.026988,,,,,,,,,,184.549376,6.838104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.730203,0.026540,,,,,,,,,,184.549376,6.953734,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.756748,3.214322e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.759966,0.042940,,,,,,,,,,184.549376,4.297892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.825399,0.029027,,,,,,,,,,201.326592,6.935822,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.854580,0.028540,,,,,,,,,,201.326592,7.054113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.883126,3.533111e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.886663,0.047018,,,,,,,,,,201.326592,4.281890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.968333,0.031864,,,,,,,,,,218.103808,6.844771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.000353,0.032236,,,,,,,,,,218.103808,6.765850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.032595,3.812090e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.036411,0.052558,,,,,,,,,,218.103808,4.149795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.129219,0.033320,,,,,,,,,,234.881024,7.049211,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.162688,0.033459,,,,,,,,,,234.881024,7.019951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.196153,4.106590e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.200263,0.055192,,,,,,,,,,234.881024,4.255685,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.216058,0.037304,,,,,,,,,,251.658240,6.746148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.253521,0.037354,,,,,,,,,,251.658240,6.737046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.290881,4.403587e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.295289,0.060686,,,,,,,,,,251.658240,4.146884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.390302,0.038401,,,,,,,,,,268.435456,6.990266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.429072,0.038020,,,,,,,,,,268.435456,7.060374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.467098,4.700104e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.471802,0.062594,,,,,,,,,,268.435456,4.288503,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.505962,0.040403,,,,,,,,,,285.212672,7.059249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.546736,0.040370,,,,,,,,,,285.212672,7.064917,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.587112,4.978060e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.592094,0.067694,,,,,,,,,,285.212672,4.213280,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.662285,0.043502,,,,,,,,,,301.989888,6.941910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.705940,0.043093,,,,,,,,,,301.989888,7.007925,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.749039,5.279920e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.754322,0.070494,,,,,,,,,,301.989888,4.283932,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.798605,0.045453,,,,,,,,,,318.767104,7.013064,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.844438,0.044615,,,,,,,,,,318.767104,7.144880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.889059,5.579124e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.894642,0.074550,,,,,,,,,,318.767104,4.275860,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.931802,0.047475,,,,,,,,,,335.544320,7.067879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.979427,0.047869,,,,,,,,,,335.544320,7.009588,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.027303,5.873945e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.033180,0.080372,,,,,,,,,,335.544320,4.174902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.063351,0.050889,,,,,,,,,,352.321536,6.923308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.114393,0.051337,,,,,,,,,,352.321536,6.862946,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.165736,6.159485e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.171899,0.085968,,,,,,,,,,352.321536,4.098301,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.170802,0.054344,,,,,,,,,,369.098752,6.791916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.225528,0.053827,,,,,,,,,,369.098752,6.857136,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.279361,6.449890e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.285814,0.087850,,,,,,,,,,369.098752,4.201478,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.320174,0.055339,,,,,,,,,,385.875968,6.972930,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.375667,0.056010,,,,,,,,,,385.875968,6.889424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.431683,6.743526e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.438430,0.092126,,,,,,,,,,385.875968,4.188569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.434487,0.059441,,,,,,,,,,402.653184,6.774016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.494090,0.059684,,,,,,,,,,402.653184,6.746369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.553780,7.079916e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.560863,0.097402,,,,,,,,,,402.653184,4.133948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.541435,0.059706,,,,,,,,,,419.430400,7.024941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.601293,0.059309,,,,,,,,,,419.430400,7.071934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.660608,7.343279e-03,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.667955,0.098928,,,,,,,,,,419.430400,4.239739,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.651418,0.061864,,,,,,,,,,436.207616,7.051094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.713463,0.063575,,,,,,,,,,436.207616,6.861337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.777043,7.618068e-03,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.784665,0.103158,,,,,,,,,,436.207616,4.228554,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.811142,0.065643,,,,,,,,,,452.984832,6.900776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.877142,0.065698,,,,,,,,,,452.984832,6.894934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.942846,7.933784e-03,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.950783,0.107960,,,,,,,,,,452.984832,4.195870,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.913870,0.069440,,,,,,,,,,469.762048,6.764967,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,3.983676,0.069813,,,,,,,,,,469.762048,6.728817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.053495,8.221020e-03,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.061719,0.113711,,,,,,,,,,469.762048,4.131209,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.057817,0.072349,,,,,,,,,,486.539264,6.724890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.130513,0.072469,,,,,,,,,,486.539264,6.713801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.202987,8.511585e-03,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
