3072,0.350448,5.880901e-03,,,,,,,,,,37.748736,6.418869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.356492,5.779395e-03,,,,,,,,,,37.748736,6.531607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.362277,1.475962,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359827,6.440522e-03,,,,,,,,,,44.302336,6.878687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366417,6.315112e-03,,,,,,,,,,44.302336,7.015289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372738,1.874141,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387415,7.442299e-03,,,,,,,,,,51.380224,6.903811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395019,7.348282e-03,,,,,,,,,,51.380224,6.992141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.402373,2.344590,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.399965,8.642921e-03,,,,,,,,,,58.982400,6.824359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.408761,8.490791e-03,,,,,,,,,,58.982400,6.946632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.417261,2.884334,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.438907,9.755835e-03,,,,,,,,,,67.108864,6.878844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.448812,9.529752e-03,,,,,,,,,,67.108864,7.042037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.458348,3.507411,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469076,0.010817,,,,,,,,,,75.759616,7.003961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.480046,0.010695,,,,,,,,,,75.759616,7.083743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.490746,4.208865,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.496937,0.012511,,,,,,,,,,84.934656,6.788844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.509630,0.012309,,,,,,,,,,84.934656,6.900231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.521997,4.999385,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.555830,0.013589,,,,,,,,,,94.633984,6.963830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.569588,0.013376,,,,,,,,,,94.633984,7.074683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.582972,5.885497,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.557958,0.015058,,,,,,,,,,104.857600,6.963779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.573170,0.014800,,,,,,,,,,104.857600,7.085004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.587975,6.858632,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.615021,0.016843,,,,,,,,,,115.605504,6.863841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.632015,0.016576,,,,,,,,,,115.605504,6.974288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.648596,7.955460,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.646109,0.018879,,,,,,,,,,126.877696,6.720402,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.665148,0.018721,,,,,,,,,,126.877696,6.777195,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.683874,9.149035,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.676656,0.020170,,,,,,,,,,138.674176,6.875391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.696981,0.020142,,,,,,,,,,138.674176,6.884763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.717135,10.453538,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.726197,0.021981,,,,,,,,,,150.994944,6.869311,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.748331,0.021577,,,,,,,,,,150.994944,6.997993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.769913,11.895331,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.765334,0.023826,,,,,,,,,,163.840000,6.876537,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.789320,0.023286,,,,,,,,,,163.840000,7.035899,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.812611,13.444201,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.809259,0.025251,,,,,,,,,,177.209344,7.018032,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.834891,0.024809,,,,,,,,,,177.209344,7.142836,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.859706,15.125416,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.882635,0.027745,,,,,,,,,,191.102976,6.887911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.910532,0.027632,,,,,,,,,,191.102976,6.916038,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.938171,16.957622,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.913218,0.029779,,,,,,,,,,205.520896,6.901629,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.943151,0.029770,,,,,,,,,,205.520896,6.903677,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.972926,18.909492,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.965426,0.031341,,,,,,,,,,220.463104,7.034308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.996917,0.031314,,,,,,,,,,220.463104,7.040361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.028236,21.028913,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.027182,0.034194,,,,,,,,,,235.929600,6.899791,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.061530,0.033328,,,,,,,,,,235.929600,7.078927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.094864,23.320083,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.078311,0.036778,,,,,,,,,,251.920384,6.849819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.115450,0.036408,,,,,,,,,,251.920384,6.919332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.151868,25.692435,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.128428,0.039005,,,,,,,,,,268.435456,6.882067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.167590,0.039045,,,,,,,,,,268.435456,6.874966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.206640,28.262245,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
