3072,0.334508,5.526462e-03,,,,,,,,,,37.748736,6.830543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.340187,5.386460e-03,,,,,,,,,,37.748736,7.008079,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345580,0.839020,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.355176,6.290986e-03,,,,,,,,,,44.302336,7.042193,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.361617,6.170440e-03,,,,,,,,,,44.302336,7.179769,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367793,1.067209,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.400637,7.940226e-03,,,,,,,,,,51.380224,6.470877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.408738,7.824191e-03,,,,,,,,,,51.380224,6.566842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.416568,1.333281,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.406255,8.385928e-03,,,,,,,,,,58.982400,7.033497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.415006,8.172997e-03,,,,,,,,,,58.982400,7.216741,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423185,1.638896,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.429810,9.655384e-03,,,,,,,,,,67.108864,6.950409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.439613,9.493398e-03,,,,,,,,,,67.108864,7.069004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.449112,1.990065,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.479132,0.011104,,,,,,,,,,75.759616,6.822527,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.490391,0.011051,,,,,,,,,,75.759616,6.855221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.501448,2.386853,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.496083,0.012493,,,,,,,,,,84.934656,6.798669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508732,0.012422,,,,,,,,,,84.934656,6.837200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.521160,2.833115,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.539190,0.013589,,,,,,,,,,94.633984,6.964222,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.552928,0.013348,,,,,,,,,,94.633984,7.089555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.566282,3.333463,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.565036,0.014924,,,,,,,,,,104.857600,7.026073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580112,0.014581,,,,,,,,,,104.857600,7.191153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.594700,3.888790,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.597649,0.016633,,,,,,,,,,115.605504,6.950240,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.614647,0.016274,,,,,,,,,,115.605504,7.103843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.630926,4.500856,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.632197,0.018223,,,,,,,,,,126.877696,6.962469,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.650568,0.017969,,,,,,,,,,126.877696,7.060907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.668542,5.177399,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.676812,0.019826,,,,,,,,,,138.674176,6.994507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.696790,0.019598,,,,,,,,,,138.674176,7.075915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.716393,5.916287,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.719537,0.022226,,,,,,,,,,150.994944,6.793678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.741920,0.021619,,,,,,,,,,150.994944,6.984463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.763543,6.718042,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.788066,0.023512,,,,,,,,,,163.840000,6.968471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.811727,0.023308,,,,,,,,,,163.840000,7.029435,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.835040,7.598325,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.816750,0.025043,,,,,,,,,,177.209344,7.076331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.841941,0.024855,,,,,,,,,,177.209344,7.129591,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.866810,8.552247,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.873333,0.027670,,,,,,,,,,191.102976,6.906511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.901153,0.027739,,,,,,,,,,191.102976,6.889214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.928901,9.569175,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.904713,0.029633,,,,,,,,,,205.520896,6.935652,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.934818,0.029496,,,,,,,,,,205.520896,6.967707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.964319,10.681914,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.967947,0.032777,,,,,,,,,,220.463104,6.726189,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.000884,0.031909,,,,,,,,,,220.463104,6.909203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.032805,11.873163,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.015514,0.033897,,,,,,,,,,235.929600,6.960145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.049571,0.034615,,,,,,,,,,235.929600,6.815878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.084191,13.136123,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.088246,0.036559,,,,,,,,,,251.920384,6.890732,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.125208,0.036407,,,,,,,,,,251.920384,6.919465,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.161622,14.502899,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.145797,0.038300,,,,,,,,,,268.435456,7.008782,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.184246,0.038719,,,,,,,,,,268.435456,6.932888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.222970,15.946569,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
