41943040,0.259337,0.024637,,,,,,,,,,167.772160,6.809855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.284129,0.023923,,,,,,,,,,167.772160,7.012943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.308058,7.044842e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.315107,6.244600e-04,,,,,,,,,,2.621440,4.197931,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.249025,0.026595,,,,,,,,,,184.549376,6.939149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.275995,0.026409,,,,,,,,,,184.549376,6.988001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.302410,7.746900e-03,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.310161,6.449730e-04,,,,,,,,,,2.883584,4.470860,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.260208,0.029409,,,,,,,,,,201.326592,6.845819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.289771,0.028920,,,,,,,,,,201.326592,6.961428,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.318697,8.446659e-03,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.327147,6.662210e-04,,,,,,,,,,3.145728,4.721748,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.261531,0.032218,,,,,,,,,,218.103808,6.769549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.294113,0.031734,,,,,,,,,,218.103808,6.872943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.325852,9.155016e-03,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.335011,1.093912e-03,,,,,,,,,,3.407872,3.115307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.268609,0.033372,,,,,,,,,,234.881024,7.038358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.302353,0.033103,,,,,,,,,,234.881024,7.095457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.335462,9.858273e-03,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.345324,8.507370e-04,,,,,,,,,,3.670016,4.313925,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.276831,0.035930,,,,,,,,,,251.658240,7.004217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.313126,0.035656,,,,,,,,,,251.658240,7.057863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.348789,0.010558,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.359350,9.269620e-04,,,,,,,,,,3.932160,4.241986,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.278419,0.038474,,,,,,,,,,268.435456,6.977081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.317283,0.039186,,,,,,,,,,268.435456,6.850284,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.356475,0.011271,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.367750,1.141430e-03,,,,,,,,,,4.194304,3.674605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.285338,0.042366,,,,,,,,,,285.212672,6.732119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.328079,0.041145,,,,,,,,,,285.212672,6.931814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.369230,0.011974,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.381208,1.258008e-03,,,,,,,,,,4.456448,3.542464,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.288151,0.043475,,,,,,,,,,301.989888,6.946313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.332001,0.042595,,,,,,,,,,301.989888,7.089846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.374602,0.012673,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.387278,1.142165e-03,,,,,,,,,,4.718592,4.131270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.294108,0.045477,,,,,,,,,,318.767104,7.009436,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.339968,0.045616,,,,,,,,,,318.767104,6.988031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.385589,0.013384,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.398977,1.291512e-03,,,,,,,,,,4.980736,3.856515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.298612,0.048020,,,,,,,,,,335.544320,6.987530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.347015,0.047835,,,,,,,,,,335.544320,7.014684,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.394855,0.014096,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.408955,1.236440e-03,,,,,,,,,,5.242880,4.240303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.301903,0.050085,,,,,,,,,,352.321536,7.034534,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.352343,0.050836,,,,,,,,,,352.321536,6.930491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.403185,0.014792,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.417980,1.249560e-03,,,,,,,,,,5.505024,4.405570,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.306205,0.052596,,,,,,,,,,369.098752,7.017588,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.359170,0.053238,,,,,,,,,,369.098752,6.933005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.412414,0.015503,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.427921,1.006611e-03,,,,,,,,,,5.767168,5.729292,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.307113,0.055359,,,,,,,,,,385.875968,6.970480,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.362853,0.056109,,,,,,,,,,385.875968,6.877209,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.418968,0.016216,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.435188,1.689087e-03,,,,,,,,,,6.029312,3.569569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.317616,0.058029,,,,,,,,,,402.653184,6.938876,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.376044,0.058062,,,,,,,,,,402.653184,6.934934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.434111,0.016935,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.451050,1.507131e-03,,,,,,,,,,6.291456,4.174459,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.320149,0.060011,,,,,,,,,,419.430400,6.989226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.380533,0.059730,,,,,,,,,,419.430400,7.022111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.440269,0.017620,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.457892,1.670911e-03,,,,,,,,,,6.553600,3.922172,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.330671,0.063626,,,,,,,,,,436.207616,6.855767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.394684,0.062986,,,,,,,,,,436.207616,6.925485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.457675,0.018313,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.475991,1.830754e-03,,,,,,,,,,6.815744,3.722916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.328850,0.064557,,,,,,,,,,452.984832,7.016846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.393781,0.066061,,,,,,,,,,452.984832,6.857038,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.459848,0.019017,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.478869,1.731135e-03,,,,,,,,,,7.077888,4.088582,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.336479,0.067586,,,,,,,,,,469.762048,6.950563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.404434,0.066731,,,,,,,,,,469.762048,7.039671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.471170,0.019724,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.490898,1.791424e-03,,,,,,,,,,7.340032,4.097317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.339398,0.069477,,,,,,,,,,486.539264,7.002850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.409274,0.070687,,,,,,,,,,486.539264,6.883033,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.479967,0.020419,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.500389,2.034084e-03,,,,,,,,,,7.602176,3.737395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
