2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.478682,2.774343e-03,,,,,,,,,,16.000000,5.631964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.481574,2.779879e-03,,,,,,,,,,16.000000,5.620748,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.484361,0.084509,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.487532,3.524025e-03,,,,,,,,,,20.250000,5.611592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.491165,3.523481e-03,,,,,,,,,,20.250000,5.612458,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.494695,0.120360,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.504970,4.341115e-03,,,,,,,,,,25.000000,5.623915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.509420,4.340251e-03,,,,,,,,,,25.000000,5.625035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.513767,0.163956,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.551632,5.260390e-03,,,,,,,,,,30.250000,5.615746,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.557003,5.260326e-03,,,,,,,,,,30.250000,5.615815,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.562270,0.205850,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.533547,6.252659e-03,,,,,,,,,,36.000000,5.622608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.539911,6.257523e-03,,,,,,,,,,36.000000,5.618237,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.546175,0.261308,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.606286,7.345022e-03,,,,,,,,,,42.250000,5.617378,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.613745,7.344126e-03,,,,,,,,,,42.250000,5.618063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.621095,0.344857,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.627955,8.512333e-03,,,,,,,,,,49.000000,5.621439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.636582,8.507053e-03,,,,,,,,,,49.000000,5.624928,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.645095,0.414070,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.625122,9.780252e-03,,,,,,,,,,56.250000,5.616587,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.635012,9.779324e-03,,,,,,,,,,56.250000,5.617120,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644797,0.490364,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.554046,0.011122,,,,,,,,,,64.000000,5.619493,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.565268,0.011123,,,,,,,,,,64.000000,5.618798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.576398,0.555493,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.687848,0.012558,,,,,,,,,,72.250000,5.618528,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.700520,0.012558,,,,,,,,,,72.250000,5.618299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.713084,0.667513,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.694070,0.014085,,,,,,,,,,81.000000,5.616076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.708266,0.014085,,,,,,,,,,81.000000,5.616165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.722358,0.777458,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.753593,0.015693,,,,,,,,,,90.250000,5.616027,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.769401,0.015716,,,,,,,,,,90.250000,5.608091,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.785123,0.932735,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.800071,0.017390,,,,,,,,,,100.000000,5.615810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817571,0.017388,,,,,,,,,,100.000000,5.616182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.834966,1.064973,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.817568,0.019155,,,,,,,,,,110.250000,5.620860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.836836,0.019155,,,,,,,,,,110.250000,5.620794,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.855998,1.218386,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.871643,0.021116,,,,,,,,,,121.000000,5.595858,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.892903,0.021046,,,,,,,,,,121.000000,5.614628,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.913955,1.376939,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.876373,0.022991,,,,,,,,,,132.250000,5.617443,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.899486,0.022989,,,,,,,,,,132.250000,5.617998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.922483,1.561888,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.947228,0.025032,,,,,,,,,,144.000000,5.617873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.972372,0.025034,,,,,,,,,,144.000000,5.617291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.997413,1.798413,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.993207,0.027104,,,,,,,,,,156.250000,5.629747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.020430,0.027102,,,,,,,,,,156.250000,5.630099,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.047538,2.007902,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.961122,0.029382,,,,,,,,,,169.000000,5.616979,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.990602,0.029368,,,,,,,,,,169.000000,5.619616,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.019978,2.256478,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.039619,0.031706,,,,,,,,,,182.250000,5.613420,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.071446,0.031712,,,,,,,,,,182.250000,5.612406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.103165,2.499430,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.152363,0.034111,,,,,,,,,,196.000000,5.611196,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.186592,0.034084,,,,,,,,,,196.000000,5.615695,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.220683,2.797495,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.174923,0.036547,,,,,,,,,,210.250000,5.618048,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.211574,0.036545,,,,,,,,,,210.250000,5.618269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.248126,3.089088,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.232119,0.039125,,,,,,,,,,225.000000,5.616049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.271341,0.039103,,,,,,,,,,225.000000,5.619170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.310450,3.410815,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.267213,0.041762,,,,,,,,,,240.250000,5.617962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.309071,0.041748,,,,,,,,,,240.250000,5.619852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.350825,3.784826,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.329427,0.044461,,,,,,,,,,256.000000,5.622884,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.373986,0.044463,,,,,,,,,,256.000000,5.622714,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.418455,4.134457,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
