2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.470498,2.780840e-03,,,,,,,,,,16.000000,5.618806,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.473393,2.780744e-03,,,,,,,,,,16.000000,5.619000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.476180,0.266915,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.493443,3.523377e-03,,,,,,,,,,20.250000,5.612624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.497080,3.522865e-03,,,,,,,,,,20.250000,5.613440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.500609,0.362458,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.531318,4.341084e-03,,,,,,,,,,25.000000,5.623955,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.535771,4.340508e-03,,,,,,,,,,25.000000,5.624702,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.540118,0.467047,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.546497,5.256296e-03,,,,,,,,,,30.250000,5.620120,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.551867,5.256360e-03,,,,,,,,,,30.250000,5.620052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.557130,0.597227,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.570571,6.256437e-03,,,,,,,,,,36.000000,5.619213,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.576948,6.255541e-03,,,,,,,,,,36.000000,5.620018,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.583211,0.801133,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.582578,7.347267e-03,,,,,,,,,,42.250000,5.615662,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.590045,7.344674e-03,,,,,,,,,,42.250000,5.617644,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.597396,0.986224,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.595342,8.513777e-03,,,,,,,,,,49.000000,5.620486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.603970,8.513073e-03,,,,,,,,,,49.000000,5.620951,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.612489,1.214463,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.588678,9.778050e-03,,,,,,,,,,56.250000,5.617852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.598566,9.774753e-03,,,,,,,,,,56.250000,5.619747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.608348,1.474209,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.688822,0.011119,,,,,,,,,,64.000000,5.621062,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.700059,0.011120,,,,,,,,,,64.000000,5.620739,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.711185,1.754284,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.696469,0.012562,,,,,,,,,,72.250000,5.616580,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.709145,0.012562,,,,,,,,,,72.250000,5.616508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.721714,2.082554,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.728993,0.014087,,,,,,,,,,81.000000,5.615194,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.743191,0.014089,,,,,,,,,,81.000000,5.614505,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.757287,2.493125,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.743729,0.015674,,,,,,,,,,90.250000,5.623110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.759518,0.015674,,,,,,,,,,90.250000,5.623134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.775198,2.914105,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.770264,0.017355,,,,,,,,,,100.000000,5.626939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.787731,0.017353,,,,,,,,,,100.000000,5.627541,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.805091,3.403491,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.822082,0.019125,,,,,,,,,,110.250000,5.629482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.841319,0.019127,,,,,,,,,,110.250000,5.629115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.860453,3.897956,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.840615,0.021029,,,,,,,,,,121.000000,5.619171,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.861756,0.021029,,,,,,,,,,121.000000,5.619146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.882791,4.488562,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.911968,0.023001,,,,,,,,,,132.250000,5.614917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.935082,0.023000,,,,,,,,,,132.250000,5.615315,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.958087,5.112548,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.876034,0.024988,,,,,,,,,,144.000000,5.627677,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.901119,0.024980,,,,,,,,,,144.000000,5.629421,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.926106,5.890705,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.993502,0.027162,,,,,,,,,,156.250000,5.617714,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.020779,0.027161,,,,,,,,,,156.250000,5.617852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.047947,6.530352,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.064399,0.029455,,,,,,,,,,169.000000,5.603018,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.093992,0.029386,,,,,,,,,,169.000000,5.616160,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.123385,7.371828,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.062863,0.031643,,,,,,,,,,182.250000,5.624545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.094622,0.031644,,,,,,,,,,182.250000,5.624431,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.126272,8.204731,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.266774,0.034073,,,,,,,,,,196.000000,5.617566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.300939,0.034062,,,,,,,,,,196.000000,5.619412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.335008,9.237166,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.139777,0.036539,,,,,,,,,,210.250000,5.619212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.176416,0.036539,,,,,,,,,,210.250000,5.619207,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.212962,10.163356,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.250287,0.039150,,,,,,,,,,225.000000,5.612471,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.289574,0.039076,,,,,,,,,,225.000000,5.623075,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.328657,11.493451,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.308124,0.041774,,,,,,,,,,240.250000,5.616376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.349998,0.041737,,,,,,,,,,240.250000,5.621345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.391741,12.405840,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.335084,0.044479,,,,,,,,,,256.000000,5.620600,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.379660,0.044472,,,,,,,,,,256.000000,5.621523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.424138,13.720149,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
