3072,1.577779,0.685343,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.586598,7.350461e-03,,,,,,,,,,42.250000,5.613221,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.594062,7.345341e-03,,,,,,,,,,42.250000,5.617134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.601414,0.895593,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.591385,8.517578e-03,,,,,,,,,,49.000000,5.617978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.600017,8.517866e-03,,,,,,,,,,49.000000,5.617788,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.608542,1.095567,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.628231,9.778816e-03,,,,,,,,,,56.250000,5.617412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.638122,9.778624e-03,,,,,,,,,,56.250000,5.617523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.647908,1.320968,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.662766,0.011125,,,,,,,,,,64.000000,5.618156,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.674003,0.011126,,,,,,,,,,64.000000,5.617509,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.685136,1.577831,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.671713,0.012552,,,,,,,,,,72.250000,5.621022,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.684377,0.012552,,,,,,,,,,72.250000,5.621051,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.696936,1.879406,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.754175,0.014099,,,,,,,,,,81.000000,5.610466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.768408,0.014092,,,,,,,,,,81.000000,5.613359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.782507,2.242308,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.750674,0.015689,,,,,,,,,,90.250000,5.617449,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.766479,0.015689,,,,,,,,,,90.250000,5.617518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.782175,2.622041,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.791325,0.018829,,,,,,,,,,100.000000,5.186405,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.810334,0.017558,,,,,,,,,,100.000000,5.561884,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.827899,3.036872,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.855755,0.019149,,,,,,,,,,110.250000,5.622637,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.875018,0.019146,,,,,,,,,,110.250000,5.623342,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.894171,3.584202,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.849450,0.020986,,,,,,,,,,121.000000,5.630588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.870547,0.020986,,,,,,,,,,121.000000,5.630622,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.891539,4.156404,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.902220,0.022977,,,,,,,,,,132.250000,5.620848,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.925310,0.022977,,,,,,,,,,132.250000,5.620934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.948293,4.815322,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.943825,0.025015,,,,,,,,,,144.000000,5.621633,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.968953,0.025018,,,,,,,,,,144.000000,5.620920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.993978,5.519175,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.984585,0.027160,,,,,,,,,,156.250000,5.618147,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.011859,0.027157,,,,,,,,,,156.250000,5.618822,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.039022,6.340261,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.046225,0.029380,,,,,,,,,,169.000000,5.617374,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.075720,0.029378,,,,,,,,,,169.000000,5.617795,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.105105,7.152776,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.099751,0.031717,,,,,,,,,,182.250000,5.611432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.131570,0.031696,,,,,,,,,,182.250000,5.615205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.163272,8.095061,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.131076,0.034066,,,,,,,,,,196.000000,5.618759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.165254,0.034064,,,,,,,,,,196.000000,5.619092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.199324,9.045393,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.164730,0.036565,,,,,,,,,,210.250000,5.615333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.201425,0.036583,,,,,,,,,,210.250000,5.612528,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.238015,10.085568,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.223176,0.039137,,,,,,,,,,225.000000,5.614294,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.262416,0.039133,,,,,,,,,,225.000000,5.614886,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.301555,11.178348,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.300372,0.041805,,,,,,,,,,240.250000,5.612160,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.342311,0.041776,,,,,,,,,,240.250000,5.616073,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.384092,12.407888,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.309223,0.044515,,,,,,,,,,256.000000,5.616044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.353830,0.044509,,,,,,,,,,256.000000,5.616787,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.398346,13.624595,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
