3072,1.524156,3.092033,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.571266,7.347839e-03,,,,,,,,,,42.250000,5.615225,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.578725,7.346654e-03,,,,,,,,,,42.250000,5.616130,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.586078,3.933184,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.593685,8.508631e-03,,,,,,,,,,49.000000,5.623885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.602307,8.508407e-03,,,,,,,,,,49.000000,5.624033,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.610822,4.899424,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.626806,9.772154e-03,,,,,,,,,,56.250000,5.621242,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.636690,9.771322e-03,,,,,,,,,,56.250000,5.621720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.646466,5.990626,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.669309,0.011133,,,,,,,,,,64.000000,5.613809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.680578,0.011180,,,,,,,,,,64.000000,5.590297,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.691764,7.262233,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.676881,0.012562,,,,,,,,,,72.250000,5.616825,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.689557,0.012561,,,,,,,,,,72.250000,5.616982,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.702124,8.676416,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.731317,0.014084,,,,,,,,,,81.000000,5.616447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.745514,0.014083,,,,,,,,,,81.000000,5.616686,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.759603,10.355798,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.729391,0.015675,,,,,,,,,,90.250000,5.622504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.745181,0.015678,,,,,,,,,,90.250000,5.621563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.760865,12.116549,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.779326,0.017385,,,,,,,,,,100.000000,5.617174,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.796831,0.017380,,,,,,,,,,100.000000,5.618972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.814218,14.198327,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.789020,0.019153,,,,,,,,,,110.250000,5.621262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.808293,0.019154,,,,,,,,,,110.250000,5.620943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.827453,16.349057,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.854536,0.021037,,,,,,,,,,121.000000,5.617043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.875685,0.021038,,,,,,,,,,121.000000,5.616743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.896730,18.876125,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.903497,0.022993,,,,,,,,,,132.250000,5.617019,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.926605,0.022992,,,,,,,,,,132.250000,5.617269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.949602,21.454345,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.952752,0.025030,,,,,,,,,,144.000000,5.618187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.977894,0.025040,,,,,,,,,,144.000000,5.616068,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.002941,24.645180,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.917509,0.027150,,,,,,,,,,156.250000,5.620142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.944757,0.027138,,,,,,,,,,156.250000,5.622634,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.971902,27.584571,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.009238,0.029346,,,,,,,,,,169.000000,5.623845,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.038696,0.029346,,,,,,,,,,169.000000,5.623998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.068048,31.248365,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.072499,0.031679,,,,,,,,,,182.250000,5.618236,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.104287,0.031678,,,,,,,,,,182.250000,5.618276,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.135971,34.832409,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.084066,0.034019,,,,,,,,,,196.000000,5.626420,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.118183,0.034008,,,,,,,,,,196.000000,5.628210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.152198,39.101149,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.171174,0.036566,,,,,,,,,,210.250000,5.615134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.207849,0.036597,,,,,,,,,,210.250000,5.610430,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.244452,43.036975,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.214842,0.039107,,,,,,,,,,225.000000,5.618601,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.254045,0.039105,,,,,,,,,,225.000000,5.618909,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.293156,49.063912,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.265754,0.041724,,,,,,,,,,240.250000,5.623155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.307575,0.041728,,,,,,,,,,240.250000,5.622642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.349309,52.666135,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.352273,0.044498,,,,,,,,,,256.000000,5.618243,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.396864,0.044501,,,,,,,,,,256.000000,5.617892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.441371,58.391167,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
