41943040,2.788020,4.034213e-03,163840,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.792059,0.032555,,,,,,,,,,160.000000,4.799553,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.840510,0.030595,,,,,,,,,,176.000000,5.617698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.871207,0.030599,,,,,,,,,,176.000000,5.617052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.901813,4.426438e-03,180224,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.906244,0.035786,,,,,,,,,,176.000000,4.802799,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.909353,0.033358,,,,,,,,,,192.000000,5.620773,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.942811,0.033347,,,,,,,,,,192.000000,5.622656,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.976165,4.822730e-03,196608,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.980992,0.039069,,,,,,,,,,192.000000,4.799255,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.122446,0.036182,,,,,,,,,,208.000000,5.613914,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.158753,0.036218,,,,,,,,,,208.000000,5.608339,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.194979,5.229516e-03,212992,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.200214,0.050289,,,,,,,,,,208.000000,4.039150,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.227812,0.038841,,,,,,,,,,224.000000,5.631935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.266758,0.038840,,,,,,,,,,224.000000,5.632088,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.305605,5.641456e-03,229376,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.311251,0.046188,,,,,,,,,,224.000000,4.736045,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.360248,0.041724,,,,,,,,,,240.000000,5.617249,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.402074,0.041717,,,,,,,,,,240.000000,5.618192,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.443798,6.016115e-03,245760,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.449817,0.048805,,,,,,,,,,240.000000,4.802231,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.488748,0.044485,,,,,,,,,,256.000000,5.619918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.533326,0.044476,,,,,,,,,,256.000000,5.620953,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.577810,6.435126e-03,262144,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.584248,0.052095,,,,,,,,,,256.000000,4.798901,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.621788,0.047291,,,,,,,,,,272.000000,5.616843,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.669181,0.047285,,,,,,,,,,272.000000,5.617527,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.716472,6.816858e-03,278528,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.723294,0.055271,,,,,,,,,,272.000000,4.805866,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.709553,0.050014,,,,,,,,,,288.000000,5.623398,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.759664,0.050012,,,,,,,,,,288.000000,5.623646,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.809683,7.205821e-03,294912,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.816893,0.059196,,,,,,,,,,288.000000,4.751182,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.860709,0.052832,,,,,,,,,,304.000000,5.619231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.913640,0.052834,,,,,,,,,,304.000000,5.619003,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.966481,7.629185e-03,311296,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.974115,0.062552,,,,,,,,,,304.000000,4.746038,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.950572,0.055630,,,,,,,,,,320.000000,5.617475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.006298,0.055635,,,,,,,,,,320.000000,5.616971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.061940,8.032453e-03,327680,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.069978,0.065073,,,,,,,,,,320.000000,4.802320,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.109861,0.058345,,,,,,,,,,336.000000,5.623856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.168304,0.058346,,,,,,,,,,336.000000,5.623767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.226657,8.436615e-03,344064,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.235098,0.068308,,,,,,,,,,336.000000,4.803628,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.215944,0.061144,,,,,,,,,,352.000000,5.621983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.277185,0.061147,,,,,,,,,,352.000000,5.621671,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.338339,8.836170e-03,360448,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.347181,0.072209,,,,,,,,,,352.000000,4.760507,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.349907,0.063953,,,,,,,,,,368.000000,5.619371,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.413956,0.063950,,,,,,,,,,368.000000,5.619633,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.477913,9.230158e-03,376832,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.487148,0.075420,,,,,,,,,,368.000000,4.764975,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.468140,0.066647,,,,,,,,,,384.000000,5.626701,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.534882,0.066643,,,,,,,,,,384.000000,5.627039,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.601531,9.588272e-03,393216,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.611124,0.078107,,,,,,,,,,384.000000,4.801119,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.601171,0.069600,,,,,,,,,,400.000000,5.612459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.670883,0.072073,,,,,,,,,,400.000000,5.419832,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.742962,8.576295e-03,409600,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.751544,0.119882,,,,,,,,,,400.000000,3.258425,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.729319,0.072222,,,,,,,,,,416.000000,5.625034,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.801644,0.072829,,,,,,,,,,416.000000,5.578148,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.874479,8.926026e-03,425984,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.883411,0.084519,,,,,,,,,,416.000000,4.806635,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.889062,0.075084,,,,,,,,,,432.000000,5.618713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.964241,0.075089,,,,,,,,,,432.000000,5.618363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.039337,0.010813,442368,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.050155,0.088418,,,,,,,,,,432.000000,4.771390,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.922412,0.077847,,,,,,,,,,448.000000,5.619981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.000355,0.078406,,,,,,,,,,448.000000,5.579896,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.078768,9.622096e-03,458752,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.088395,0.091018,,,,,,,,,,448.000000,4.806745,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.083360,0.080613,,,,,,,,,,464.000000,5.621017,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.164074,0.081219,,,,,,,,,,464.000000,5.579055,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.245299,9.941330e-03,475136,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.255246,0.094253,,,,,,,,,,464.000000,4.807549,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.386036,0.083427,,,,,,,,,,480.000000,5.618683,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.469564,0.083426,,,,,,,,,,480.000000,5.618754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.552997,0.011212,491520,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.564213,0.097516,,,,,,,,,,480.000000,4.806917,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
