2560,1.525635,6.399100e-04,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.526280,6.018072e-03,,,,,,,,,,25.000000,4.056791,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.484672,5.258737e-03,,,,,,,,,,30.250000,5.617512,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.490045,5.260017e-03,,,,,,,,,,30.250000,5.616145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.495311,7.739600e-04,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.496089,7.347685e-03,,,,,,,,,,30.250000,4.020452,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.551430,6.256119e-03,,,,,,,,,,36.000000,5.619498,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.557804,6.255446e-03,,,,,,,,,,36.000000,5.620103,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.564066,9.308560e-04,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.565001,8.422314e-03,,,,,,,,,,36.000000,4.174179,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.566670,7.346176e-03,,,,,,,,,,42.250000,5.616496,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.574136,7.345247e-03,,,,,,,,,,42.250000,5.617206,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.581488,1.082889e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.582576,0.010115,,,,,,,,,,42.250000,4.078964,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.610262,8.532337e-03,,,,,,,,,,49.000000,5.608260,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.618900,8.522193e-03,,,,,,,,,,49.000000,5.614935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.627429,1.257036e-03,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.628690,0.010641,,,,,,,,,,49.000000,4.496879,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.626334,9.778547e-03,,,,,,,,,,56.250000,5.617567,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.636211,9.777042e-03,,,,,,,,,,56.250000,5.618431,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.645995,1.431597e-03,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.647429,0.011638,,,,,,,,,,56.250000,4.720121,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.680235,0.011125,,,,,,,,,,64.000000,5.618193,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.691473,0.011124,,,,,,,,,,64.000000,5.618404,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.702604,1.627149e-03,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.704237,0.015032,,,,,,,,,,64.000000,4.157868,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.687371,0.012569,,,,,,,,,,72.250000,5.613587,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.700055,0.012569,,,,,,,,,,72.250000,5.613745,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.712630,1.831983e-03,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.714467,0.017248,,,,,,,,,,72.250000,4.090628,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.715617,0.014072,,,,,,,,,,81.000000,5.621016,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.729805,0.014073,,,,,,,,,,81.000000,5.620723,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.743886,2.111985e-03,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.746003,0.019294,,,,,,,,,,81.000000,4.099799,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.728220,0.015690,,,,,,,,,,90.250000,5.617413,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.744008,0.015684,,,,,,,,,,90.250000,5.619499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.759698,2.329650e-03,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.762031,0.018571,,,,,,,,,,90.250000,4.745910,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.782610,0.017357,,,,,,,,,,100.000000,5.626467,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.800076,0.017356,,,,,,,,,,100.000000,5.626612,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817439,2.582133e-03,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.820027,0.023546,,,,,,,,,,100.000000,4.147397,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.813112,0.019164,,,,,,,,,,110.250000,5.618114,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.832390,0.019164,,,,,,,,,,110.250000,5.618152,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.851561,2.850006e-03,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.854416,0.026208,,,,,,,,,,110.250000,4.108109,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.842730,0.021028,,,,,,,,,,121.000000,5.619444,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.863853,0.021033,,,,,,,,,,121.000000,5.617974,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.884893,3.132792e-03,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.888029,0.024777,,,,,,,,,,121.000000,4.769080,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.875885,0.022968,,,,,,,,,,132.250000,5.623015,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.898965,0.022969,,,,,,,,,,132.250000,5.622780,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.921941,3.415034e-03,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.925362,0.031380,,,,,,,,,,132.250000,4.115634,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.947262,0.025026,,,,,,,,,,144.000000,5.619153,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.972402,0.025027,,,,,,,,,,144.000000,5.618851,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.997436,3.747036e-03,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.001189,0.033854,,,,,,,,,,144.000000,4.153821,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.951537,0.027136,,,,,,,,,,156.250000,5.623117,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.978779,0.027143,,,,,,,,,,156.250000,5.621712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.005928,4.028351e-03,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.009960,0.032919,,,,,,,,,,156.250000,4.635307,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.021660,0.029356,,,,,,,,,,169.000000,5.622056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.051114,0.029352,,,,,,,,,,169.000000,5.622724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.080473,4.334016e-03,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.084812,0.034572,,,,,,,,,,169.000000,4.773752,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.082785,0.031678,,,,,,,,,,182.250000,5.618422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.114576,0.031664,,,,,,,,,,182.250000,5.620920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.146246,4.675618e-03,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.150926,0.043546,,,,,,,,,,182.250000,4.087158,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.110504,0.034093,,,,,,,,,,196.000000,5.614178,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.144719,0.034109,,,,,,,,,,196.000000,5.611603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.178835,5.060037e-03,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.183901,0.046429,,,,,,,,,,196.000000,4.122552,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.153616,0.036548,,,,,,,,,,210.250000,5.617947,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.190259,0.036552,,,,,,,,,,210.250000,5.617224,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.226818,5.409704e-03,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.232232,0.042979,,,,,,,,,,210.250000,4.777223,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.208969,0.039080,,,,,,,,,,225.000000,5.622487,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.248146,0.039074,,,,,,,,,,225.000000,5.623334,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.287227,5.825098e-03,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.293058,0.046695,,,,,,,,,,225.000000,4.705618,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.286647,0.041798,,,,,,,,,,240.250000,5.613176,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.328551,0.041778,,,,,,,,,,240.250000,5.615906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.370336,6.421550e-03,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.376762,0.049112,,,,,,,,,,240.250000,4.777227,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.330774,0.044498,,,,,,,,,,256.000000,5.618285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.375369,0.044490,,,,,,,,,,256.000000,5.619275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.419866,6.447182e-03,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.426317,0.052061,,,,,,,,,,256.000000,4.802014,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
