2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.346133,1.390671e-03,,,,,,,,,,8.000000,5.617792,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.347642,1.390447e-03,,,,,,,,,,8.000000,5.618697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.349039,3.719080e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.349416,7.040000e-06,,,,,,,,,,0.031250,4.334883,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.385659,2.776798e-03,,,,,,,,,,16.000000,5.626985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.388555,2.784895e-03,,,,,,,,,,16.000000,5.610624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.391347,7.362320e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.392088,1.267200e-05,,,,,,,,,,0.062500,4.816537,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.392411,5.561277e-03,,,,,,,,,,32.000000,5.619213,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.398091,5.564861e-03,,,,,,,,,,32.000000,5.615594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.403663,1.471984e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.405141,2.262500e-05,,,,,,,,,,0.125000,5.395373,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.368984,8.351741e-03,,,,,,,,,,48.000000,5.612602,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.377445,8.350462e-03,,,,,,,,,,48.000000,5.613462,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.385803,2.201209e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.388008,3.177600e-05,,,,,,,,,,0.187500,5.762383,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.398515,0.011118,,,,,,,,,,64.000000,5.621642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.409747,0.011124,,,,,,,,,,64.000000,5.618602,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.420877,2.938655e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.423822,4.249600e-05,,,,,,,,,,0.250000,5.745026,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.419079,0.013900,,,,,,,,,,80.000000,5.620511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.433091,0.013900,,,,,,,,,,80.000000,5.620679,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.446998,3.664262e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.450667,5.238400e-05,,,,,,,,,,0.312500,5.825744,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.420316,0.016684,,,,,,,,,,96.000000,5.619143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.437112,0.016680,,,,,,,,,,96.000000,5.620458,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.453799,4.402188e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.458207,6.224000e-05,,,,,,,,,,0.375000,5.883852,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.398760,0.019454,,,,,,,,,,112.000000,5.622102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.418326,0.019457,,,,,,,,,,112.000000,5.621408,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.437790,5.139732e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.442935,7.225700e-05,,,,,,,,,,0.437500,5.912868,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.423905,0.022227,,,,,,,,,,128.000000,5.623881,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.446250,0.022229,,,,,,,,,,128.000000,5.623306,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.468486,5.858520e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.474350,8.214500e-05,,,,,,,,,,0.500000,5.944138,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.410597,0.025038,,,,,,,,,,144.000000,5.616528,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.435746,0.025039,,,,,,,,,,144.000000,5.616176,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.460792,6.606079e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.467402,9.209700e-05,,,,,,,,,,0.562500,5.964542,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.426986,0.027781,,,,,,,,,,160.000000,5.624250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.454883,0.027781,,,,,,,,,,160.000000,5.624250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.482672,7.316645e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.489994,9.945700e-05,,,,,,,,,,0.625000,6.136839,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.434052,0.030602,,,,,,,,,,176.000000,5.616420,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.464769,0.030600,,,,,,,,,,176.000000,5.616813,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.495376,8.065835e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.503446,1.093450e-04,,,,,,,,,,0.687500,6.140077,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.421383,0.033315,,,,,,,,,,192.000000,5.628072,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.454811,0.033319,,,,,,,,,,192.000000,5.627407,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.488137,8.792917e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.496936,1.217620e-04,,,,,,,,,,0.750000,6.015193,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.453524,0.036123,,,,,,,,,,208.000000,5.623140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.489761,0.036123,,,,,,,,,,208.000000,5.623170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.525891,9.521208e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.535416,1.317450e-04,,,,,,,,,,0.812500,6.022673,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.462030,0.038904,,,,,,,,,,224.000000,5.622809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.501046,0.038905,,,,,,,,,,224.000000,5.622601,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.539958,0.010275,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.550239,1.416330e-04,,,,,,,,,,0.875000,6.033143,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.485016,0.041716,,,,,,,,,,240.000000,5.618399,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.526845,0.041715,,,,,,,,,,240.000000,5.618481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.568567,0.010979,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.579552,1.515530e-04,,,,,,,,,,0.937500,6.040971,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.480294,0.044513,,,,,,,,,,256.000000,5.616274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.524919,0.044504,,,,,,,,,,256.000000,5.617462,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.569430,0.011743,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.581178,1.614740e-04,,,,,,,,,,1.000000,6.047800,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.490445,0.047273,,,,,,,,,,272.000000,5.618969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.537832,0.047273,,,,,,,,,,272.000000,5.618969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.585112,0.012438,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.597553,1.744970e-04,,,,,,,,,,1.062500,5.946221,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.445814,0.050065,,,,,,,,,,288.000000,5.617730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.495990,0.050062,,,,,,,,,,288.000000,5.618006,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.546059,0.013200,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.559265,1.843860e-04,,,,,,,,,,1.125000,5.958331,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.458077,0.052774,,,,,,,,,,304.000000,5.625361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.510964,0.052779,,,,,,,,,,304.000000,5.624900,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.563749,0.013906,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.577660,1.944980e-04,,,,,,,,,,1.187500,5.962364,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.508826,0.055568,,,,,,,,,,320.000000,5.623768,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.564515,0.055574,,,,,,,,,,320.000000,5.623104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.620096,0.014646,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.634748,2.043220e-04,,,,,,,,,,1.250000,5.974409,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.517105,0.058345,,,,,,,,,,336.000000,5.623858,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.575562,0.058344,,,,,,,,,,336.000000,5.623972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.633913,0.015406,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.649325,2.142100e-04,,,,,,,,,,1.312500,5.983560,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.502174,0.061183,,,,,,,,,,352.000000,5.618400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.563470,0.061181,,,,,,,,,,352.000000,5.618550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.624658,0.016091,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.640754,2.211540e-04,,,,,,,,,,1.375000,6.071667,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.532269,0.063923,,,,,,,,,,368.000000,5.622025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.596307,0.063919,,,,,,,,,,368.000000,5.622329,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.660233,0.016298,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.676537,2.336020e-04,,,,,,,,,,1.437500,6.009403,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.523609,0.066698,,,,,,,,,,384.000000,5.622340,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.590417,0.066689,,,,,,,,,,384.000000,5.623131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.657113,0.017135,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.674252,2.435540e-04,,,,,,,,,,1.500000,6.014452,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.526161,0.069545,,,,,,,,,,400.000000,5.616835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.595818,0.069541,,,,,,,,,,400.000000,5.617204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.665366,0.016344,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.681716,2.535070e-04,,,,,,,,,,1.562500,6.019080,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.568401,0.072364,,,,,,,,,,416.000000,5.613974,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.640889,0.072902,,,,,,,,,,416.000000,5.572540,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.713798,0.016539,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.730342,2.618260e-04,,,,,,,,,,1.625000,6.060949,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.528290,0.075058,,,,,,,,,,432.000000,5.620659,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.603458,0.075614,,,,,,,,,,432.000000,5.579332,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.679078,0.017180,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.696263,2.731550e-04,,,,,,,,,,1.687500,6.033019,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.517190,0.077799,,,,,,,,,,448.000000,5.623468,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.595102,0.078402,,,,,,,,,,448.000000,5.580207,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.673510,0.017838,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.691354,2.831700e-04,,,,,,,,,,1.750000,6.035189,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.549916,0.080638,,,,,,,,,,464.000000,5.619283,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.630664,0.081229,,,,,,,,,,464.000000,5.578372,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.711899,0.018435,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.730337,2.930590e-04,,,,,,,,,,1.812500,6.039806,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
