2560,1.519808,9.726456e-03,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.529541,6.020343e-03,,,,,,,,,,25.000000,4.055261,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.526285,5.260592e-03,,,,,,,,,,30.250000,5.615531,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.531659,5.260112e-03,,,,,,,,,,30.250000,5.616043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.536925,3.468128e-03,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.540398,7.271650e-03,,,,,,,,,,30.250000,4.062491,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.582040,6.254839e-03,,,,,,,,,,36.000000,5.620648,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.588406,6.254615e-03,,,,,,,,,,36.000000,5.620850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.594667,0.021323,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.615993,8.437098e-03,,,,,,,,,,36.000000,4.166865,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.562700,7.338441e-03,,,,,,,,,,42.250000,5.622416,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.570150,7.342506e-03,,,,,,,,,,42.250000,5.619303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.577499,4.922801e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.582428,0.010119,,,,,,,,,,42.250000,4.077604,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.597027,8.528776e-03,,,,,,,,,,49.000000,5.610601,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.605658,8.523624e-03,,,,,,,,,,49.000000,5.613993,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.614188,0.016410,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.630602,0.010044,,,,,,,,,,49.000000,4.764214,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.614213,9.780786e-03,,,,,,,,,,56.250000,5.616281,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.624095,9.773938e-03,,,,,,,,,,56.250000,5.620216,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.633876,0.015616,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.649496,0.011642,,,,,,,,,,56.250000,4.718434,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.656821,0.011129,,,,,,,,,,64.000000,5.616061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.668063,0.011128,,,,,,,,,,64.000000,5.616691,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.679197,0.019590,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.698793,0.015039,,,,,,,,,,64.000000,4.155737,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.673913,0.012558,,,,,,,,,,72.250000,5.618509,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.686585,0.012559,,,,,,,,,,72.250000,5.618179,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.699150,0.011161,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.710315,0.017251,,,,,,,,,,72.250000,4.090096,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.699879,0.014058,,,,,,,,,,81.000000,5.626877,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.714055,0.014063,,,,,,,,,,81.000000,5.624701,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.728125,0.050690,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.778820,0.019191,,,,,,,,,,81.000000,4.121743,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.732379,0.015664,,,,,,,,,,90.250000,5.626686,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.748138,0.015659,,,,,,,,,,90.250000,5.628388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.763804,0.010786,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.774596,0.018578,,,,,,,,,,90.250000,4.744112,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.808480,0.017380,,,,,,,,,,100.000000,5.618998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.825980,0.017381,,,,,,,,,,100.000000,5.618605,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.843368,0.038433,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.881807,0.023529,,,,,,,,,,100.000000,4.150517,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.821629,0.019162,,,,,,,,,,110.250000,5.618761,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.840906,0.019163,,,,,,,,,,110.250000,5.618518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.860075,0.023494,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.883575,0.026250,,,,,,,,,,110.250000,4.101568,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.841189,0.021024,,,,,,,,,,121.000000,5.620508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.862325,0.021049,,,,,,,,,,121.000000,5.613835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.883381,0.039134,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.922520,0.024972,,,,,,,,,,121.000000,4.731925,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.897694,0.022997,,,,,,,,,,132.250000,5.615950,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.920803,0.022999,,,,,,,,,,132.250000,5.615559,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.943809,0.015464,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.959278,0.031397,,,,,,,,,,132.250000,4.113453,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.918252,0.025026,,,,,,,,,,144.000000,5.619211,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.943375,0.025020,,,,,,,,,,144.000000,5.620548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.968402,0.099777,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.068183,0.029301,,,,,,,,,,144.000000,4.799337,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.987777,0.027170,,,,,,,,,,156.250000,5.616131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.015057,0.027166,,,,,,,,,,156.250000,5.616785,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.042229,0.021605,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.063840,0.037066,,,,,,,,,,156.250000,4.116707,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.916653,0.029366,,,,,,,,,,169.000000,5.620071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.946115,0.029363,,,,,,,,,,169.000000,5.620702,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.975485,0.054712,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.030202,0.034362,,,,,,,,,,169.000000,4.802924,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.063518,0.031651,,,,,,,,,,182.250000,5.623244,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.095271,0.031660,,,,,,,,,,182.250000,5.621596,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.126938,0.030249,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.157191,0.037897,,,,,,,,,,182.250000,4.696373,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.126209,0.034059,,,,,,,,,,196.000000,5.619780,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.160383,0.034067,,,,,,,,,,196.000000,5.618461,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.194458,0.072488,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.266951,0.046133,,,,,,,,,,196.000000,4.149000,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.080997,0.036583,,,,,,,,,,210.250000,5.612463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.117697,0.036599,,,,,,,,,,210.250000,5.610009,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.154303,0.024502,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.178811,0.049898,,,,,,,,,,210.250000,4.114824,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.191591,0.039097,,,,,,,,,,225.000000,5.619970,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.230785,0.039088,,,,,,,,,,225.000000,5.621313,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.269880,0.146366,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.416252,0.045908,,,,,,,,,,225.000000,4.786279,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.237156,0.041767,,,,,,,,,,240.250000,5.617352,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.279021,0.041778,,,,,,,,,,240.250000,5.615910,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.320805,0.026822,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.347631,0.049020,,,,,,,,,,240.250000,4.786227,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.333705,0.044488,,,,,,,,,,256.000000,5.619453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.378296,0.044502,,,,,,,,,,256.000000,5.617663,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.422805,0.083580,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.506390,0.052707,,,,,,,,,,256.000000,4.743220,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
