3072,1.458503,3.701606e-03,,,,,,,,,,36.000000,9.497567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.462304,3.535013e-03,,,,,,,,,,36.000000,9.945154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.465845,0.188341,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.513377,4.702318e-03,,,,,,,,,,42.250000,8.774346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.518190,4.590285e-03,,,,,,,,,,42.250000,8.988498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.522786,0.212765,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.514526,5.457046e-03,,,,,,,,,,49.000000,8.768767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.520097,5.374324e-03,,,,,,,,,,49.000000,8.903736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.525477,0.326243,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.564647,6.272508e-03,,,,,,,,,,56.250000,8.757524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.571039,6.181307e-03,,,,,,,,,,56.250000,8.886736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.577226,0.516584,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.605266,6.313181e-03,,,,,,,,,,64.000000,9.899922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.611675,6.174460e-03,,,,,,,,,,64.000000,10.122343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.617855,0.337813,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.593736,8.114061e-03,,,,,,,,,,72.250000,8.695601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.601966,8.015148e-03,,,,,,,,,,72.250000,8.802912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.609987,0.754882,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.652623,9.057015e-03,,,,,,,,,,81.000000,8.733734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.661802,8.837716e-03,,,,,,,,,,81.000000,8.950453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.670646,0.889875,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.691747,9.939678e-03,,,,,,,,,,90.250000,8.866964,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.701797,9.911453e-03,,,,,,,,,,90.250000,8.892214,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.711714,1.042953,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.726520,0.010944,,,,,,,,,,100.000000,8.923317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.737574,0.010810,,,,,,,,,,100.000000,9.033597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.748391,1.225008,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.748960,0.012076,,,,,,,,,,110.250000,8.915689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.761147,0.012011,,,,,,,,,,110.250000,8.964244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.773163,1.432613,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.852573,0.013404,,,,,,,,,,121.000000,8.815837,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.866088,0.013350,,,,,,,,,,121.000000,8.851191,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.879444,1.627934,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.849043,0.014502,,,,,,,,,,132.250000,8.905525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.863656,0.014436,,,,,,,,,,132.250000,8.946369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.878098,1.908194,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.836549,0.015881,,,,,,,,,,144.000000,8.855059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.852539,0.015704,,,,,,,,,,144.000000,8.954680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.868249,2.153214,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.930414,0.017240,,,,,,,,,,156.250000,8.850791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.947765,0.017034,,,,,,,,,,156.250000,8.957922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.964804,2.446327,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.961626,0.018708,,,,,,,,,,169.000000,8.821991,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.980445,0.018628,,,,,,,,,,169.000000,8.859850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.999079,2.723739,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.015657,0.020321,,,,,,,,,,182.250000,8.758307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.036091,0.020084,,,,,,,,,,182.250000,8.861628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.056181,3.097635,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.976635,0.019054,,,,,,,,,,196.000000,10.045585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,1.995787,0.018839,,,,,,,,,,196.000000,10.159943,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.014632,3.583399,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.122221,0.023057,,,,,,,,,,210.250000,8.904849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.145388,0.022151,,,,,,,,,,210.250000,9.269313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.167546,4.486425,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.168497,0.022172,,,,,,,,,,225.000000,9.910163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.190765,0.021541,,,,,,,,,,225.000000,10.200182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.212312,5.215909,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.234969,0.022764,,,,,,,,,,240.250000,10.306369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.257839,0.022545,,,,,,,,,,240.250000,10.406929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.280388,6.248637,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.269936,0.024605,,,,,,,,,,256.000000,10.160494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.294640,0.024617,,,,,,,,,,256.000000,10.155580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.319262,6.457325,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
