3072,1.492114,4.054920e-03,,,,,,,,,,36.000000,8.670023,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.496277,3.921126e-03,,,,,,,,,,36.000000,8.965856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.500204,0.174173,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.478764,4.728531e-03,,,,,,,,,,42.250000,8.725705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.483601,4.631762e-03,,,,,,,,,,42.250000,8.908006,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.488238,0.245309,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.559513,5.424543e-03,,,,,,,,,,49.000000,8.821308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.565055,5.304317e-03,,,,,,,,,,49.000000,9.021249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.570365,0.315487,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.558976,6.218859e-03,,,,,,,,,,56.250000,8.833074,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.565306,6.085865e-03,,,,,,,,,,56.250000,9.026102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.571398,0.404281,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.591040,7.055736e-03,,,,,,,,,,64.000000,8.858041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.598205,6.863093e-03,,,,,,,,,,64.000000,9.106681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.605074,0.255726,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.641774,8.050919e-03,,,,,,,,,,72.250000,8.763800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.649936,8.005127e-03,,,,,,,,,,72.250000,8.813931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.657947,0.602681,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.635730,8.546126e-03,,,,,,,,,,81.000000,9.255839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.644384,8.328330e-03,,,,,,,,,,81.000000,9.497890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.652718,0.715780,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.670068,9.890849e-03,,,,,,,,,,90.250000,8.910738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.680071,9.855393e-03,,,,,,,,,,90.250000,8.942796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.689933,0.856801,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.709951,0.011042,,,,,,,,,,100.000000,8.843969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.721102,0.010928,,,,,,,,,,100.000000,8.936216,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.732036,1.001589,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.817549,0.012185,,,,,,,,,,110.250000,8.836091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.829847,0.012163,,,,,,,,,,110.250000,8.852062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.842017,1.186862,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.768836,0.013231,,,,,,,,,,121.000000,8.930919,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.782182,0.013164,,,,,,,,,,121.000000,8.976643,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.795351,1.374536,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.847938,0.014508,,,,,,,,,,132.250000,8.901737,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.862555,0.014380,,,,,,,,,,132.250000,8.981152,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.876941,1.614708,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.875715,0.015903,,,,,,,,,,144.000000,8.842639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.891731,0.015802,,,,,,,,,,144.000000,8.899460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.907538,1.789230,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.912057,0.017089,,,,,,,,,,156.250000,8.928782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.929260,0.017009,,,,,,,,,,156.250000,8.970794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.946275,2.075367,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.025219,0.020449,,,,,,,,,,169.000000,8.070674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.045793,0.019171,,,,,,,,,,169.000000,8.608585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.064970,2.335833,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.994425,0.018136,,,,,,,,,,182.250000,9.813631,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.012659,0.017555,,,,,,,,,,182.250000,10.138223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.030220,2.634962,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.053899,0.021571,,,,,,,,,,196.000000,8.873447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.075578,0.021321,,,,,,,,,,196.000000,8.977341,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.096905,2.914996,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.099004,0.020235,,,,,,,,,,210.250000,10.146758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.119335,0.019934,,,,,,,,,,210.250000,10.300150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.139275,3.353978,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.127172,0.021554,,,,,,,,,,225.000000,10.194240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.148821,0.021467,,,,,,,,,,225.000000,10.235544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.170294,3.706458,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.244949,0.023186,,,,,,,,,,240.250000,10.119110,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.268230,0.022608,,,,,,,,,,240.250000,10.377889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.290844,4.171843,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.253337,0.025215,,,,,,,,,,256.000000,9.914751,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.278648,0.025055,,,,,,,,,,256.000000,9.978042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.303709,4.467071,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
