3072,1.501078,4.014058e-03,,,,,,,,,,36.000000,8.758282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.505202,3.908938e-03,,,,,,,,,,36.000000,8.993811,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.509117,0.300900,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.530788,4.704145e-03,,,,,,,,,,42.250000,8.770938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.535608,4.605744e-03,,,,,,,,,,42.250000,8.958328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.540219,0.391656,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.541623,5.513624e-03,,,,,,,,,,49.000000,8.678786,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.547258,5.416760e-03,,,,,,,,,,49.000000,8.833982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.552680,0.485820,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.584858,7.865936e-03,,,,,,,,,,56.250000,6.983484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.592856,7.186250e-03,,,,,,,,,,56.250000,7.643992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.600062,0.587370,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.607117,7.132296e-03,,,,,,,,,,64.000000,8.762957,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.614372,7.073064e-03,,,,,,,,,,64.000000,8.836340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.621451,0.683465,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.640993,8.109330e-03,,,,,,,,,,72.250000,8.700674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.649218,8.010001e-03,,,,,,,,,,72.250000,8.808568,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.657234,0.849571,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.679423,8.973722e-03,,,,,,,,,,81.000000,8.814800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.688506,8.803289e-03,,,,,,,,,,81.000000,8.985456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.697315,1.019955,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.723747,9.950818e-03,,,,,,,,,,90.250000,8.857037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.733816,9.847841e-03,,,,,,,,,,90.250000,8.949654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.743670,1.204230,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.716665,0.011105,,,,,,,,,,100.000000,8.794198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.727881,0.011026,,,,,,,,,,100.000000,8.856677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.738913,1.400913,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.759392,0.012268,,,,,,,,,,110.250000,8.776127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.771773,0.012142,,,,,,,,,,110.250000,8.867538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.783921,1.635387,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.809686,0.013297,,,,,,,,,,121.000000,8.886653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.823093,0.013299,,,,,,,,,,121.000000,8.885392,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.836398,1.892573,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.859297,0.014505,,,,,,,,,,132.250000,8.903931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.873912,0.014381,,,,,,,,,,132.250000,8.980447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.888299,2.205118,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.922909,0.022036,,,,,,,,,,144.000000,6.381729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.945092,0.020358,,,,,,,,,,144.000000,6.907545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.965464,2.455564,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.885520,0.016931,,,,,,,,,,156.250000,9.012131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.902560,0.016861,,,,,,,,,,156.250000,9.049691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.919428,2.836100,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.979240,0.020920,,,,,,,,,,169.000000,7.888900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.000282,0.019463,,,,,,,,,,169.000000,8.479523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.019751,3.194904,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.018181,0.020236,,,,,,,,,,182.250000,8.795008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.038530,0.020311,,,,,,,,,,182.250000,8.762584,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.058847,3.641715,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.067238,0.021955,,,,,,,,,,196.000000,8.718201,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.089304,0.021762,,,,,,,,,,196.000000,8.795518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.111072,4.141692,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.122392,0.022605,,,,,,,,,,210.250000,9.082879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.145103,0.021402,,,,,,,,,,210.250000,9.593696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.166511,4.630141,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.125375,0.031377,,,,,,,,,,225.000000,7.002796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.156889,0.029245,,,,,,,,,,225.000000,7.513314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.186140,5.133030,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.233219,0.031105,,,,,,,,,,240.250000,7.542911,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.264451,0.028848,,,,,,,,,,240.250000,8.132909,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.293318,5.798172,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.275167,0.026466,,,,,,,,,,256.000000,9.445996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.301735,0.025594,,,,,,,,,,256.000000,9.767801,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.327335,6.297369,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
