92274688,1.506974,6.264830e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.519034,6.545056e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.549692,6.886660e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.545471,7.115685e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.587324,7.401543e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.585956,7.683242e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.577331,7.974028e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.591146,8.255566e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.593054,8.542833e-03,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.616145,8.819091e-03,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.605508,9.108438e-03,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.632875,9.392280e-03,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.646761,9.674843e-03,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.672490,9.958238e-03,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.630410,0.010246,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.637069,0.010607,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.590678,0.010894,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.712654,9.993853e-03,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.707081,0.011137,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.622610,0.011753,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.708821,0.011602,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.655522,0.012326,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.733250,0.011270,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.664776,0.012901,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.775753,0.011394,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.690249,0.013470,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.773753,0.011891,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.792572,0.013161,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.772142,0.014337,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.795680,0.012791,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.784723,0.013046,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.800726,0.013294,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.885099,0.013844,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.852924,0.015771,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.808751,0.014700,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.872642,0.015664,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.877077,0.015832,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.944756,0.015124,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.906666,0.015379,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.912017,0.015632,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.926798,0.015893,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.920567,0.016146,4128768,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.905343,0.016403,4194304,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
