41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.378178,0.017529,,,,,,,,,,160.000000,8.913855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.395822,0.016887,,,,,,,,,,160.000000,9.252805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.412715,2.873727e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.415591,5.583100e-04,,,,,,,,,,2.500000,4.372851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.385487,0.019407,,,,,,,,,,176.000000,8.856331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.405004,0.019294,,,,,,,,,,176.000000,8.908419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.424304,3.134913e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.427441,6.102470e-04,,,,,,,,,,2.750000,4.400754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.402915,0.021443,,,,,,,,,,192.000000,8.744241,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.424470,0.021218,,,,,,,,,,192.000000,8.836992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.445694,3.447044e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.449143,6.273660e-04,,,,,,,,,,3.000000,4.669822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.359697,0.022698,,,,,,,,,,208.000000,8.948929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.382505,0.022515,,,,,,,,,,208.000000,9.021822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.405026,3.703782e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.408732,8.767130e-04,,,,,,,,,,3.250000,3.620145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.391274,0.021656,,,,,,,,,,224.000000,10.101126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.413026,0.021136,,,,,,,,,,224.000000,10.349799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.434168,4.020234e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.438190,7.457030e-04,,,,,,,,,,3.500000,4.583552,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.399188,0.026616,,,,,,,,,,240.000000,8.805958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.425913,0.026377,,,,,,,,,,240.000000,8.885548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.452296,4.273516e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.456572,1.128972e-03,,,,,,,,,,3.750000,3.243756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.423145,0.028153,,,,,,,,,,256.000000,8.879942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.451406,0.026751,,,,,,,,,,256.000000,9.345494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.478163,4.556621e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.482722,9.989220e-04,,,,,,,,,,4.000000,3.910465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.380946,0.025902,,,,,,,,,,272.000000,10.255075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.406947,0.025812,,,,,,,,,,272.000000,10.290558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.432766,4.876435e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.437644,8.944420e-04,,,,,,,,,,4.250000,4.640201,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.439011,0.031726,,,,,,,,,,288.000000,8.865082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.470845,0.031431,,,,,,,,,,288.000000,8.948081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.502283,5.127123e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.507412,1.196908e-03,,,,,,,,,,4.500000,3.671570,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.392636,0.033424,,,,,,,,,,304.000000,8.882020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.426173,0.033438,,,,,,,,,,304.000000,8.878373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.459618,5.450870e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.465071,1.101706e-03,,,,,,,,,,4.750000,4.210444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.434912,0.034948,,,,,,,,,,320.000000,8.941832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.469967,0.034082,,,,,,,,,,320.000000,9.169121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.504055,5.697849e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.509755,1.057739e-03,,,,,,,,,,5.000000,4.616273,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.401891,0.036858,,,,,,,,,,336.000000,8.902427,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.438859,0.036704,,,,,,,,,,336.000000,8.939729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.475569,5.978906e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.481551,1.487151e-03,,,,,,,,,,5.250000,3.447500,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.429407,0.038664,,,,,,,,,,352.000000,8.890612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.468181,0.038787,,,,,,,,,,352.000000,8.862489,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.506974,6.264830e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.513241,1.353165e-03,,,,,,,,,,5.500000,3.969282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.437156,0.040791,,,,,,,,,,368.000000,8.810253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.478064,0.040964,,,,,,,,,,368.000000,8.772875,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.519034,6.545056e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.525582,1.271149e-03,,,,,,,,,,5.750000,4.417448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.464585,0.042497,,,,,,,,,,384.000000,8.824127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.507196,0.042490,,,,,,,,,,384.000000,8.825616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.549692,6.886660e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.556581,1.364877e-03,,,,,,,,,,6.000000,4.292969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.457969,0.043714,,,,,,,,,,400.000000,8.935985,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.501794,0.043672,,,,,,,,,,400.000000,8.944543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.545471,7.115685e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.552589,1.509263e-03,,,,,,,,,,6.250000,4.044037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.494785,0.046370,,,,,,,,,,416.000000,8.760965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.541267,0.046051,,,,,,,,,,416.000000,8.821814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.587324,7.401543e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.594728,1.436398e-03,,,,,,,,,,6.500000,4.419149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.490600,0.047779,,,,,,,,,,432.000000,8.829718,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.538497,0.047453,,,,,,,,,,432.000000,8.890339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.585956,7.683242e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.593642,1.646832e-03,,,,,,,,,,6.750000,4.002714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.476989,0.050280,,,,,,,,,,448.000000,8.701268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.527383,0.049942,,,,,,,,,,448.000000,8.760227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.577331,7.974028e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.585308,1.578191e-03,,,,,,,,,,7.000000,4.331502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.487752,0.051620,,,,,,,,,,464.000000,8.778137,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.539484,0.051655,,,,,,,,,,464.000000,8.772085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
