2560,1.457674,2.819838e-03,,,,,,,,,,25.000000,8.657966,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.460607,2.766812e-03,,,,,,,,,,25.000000,8.823896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.463380,1.107020e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.464489,5.643226e-03,,,,,,,,,,25.000000,4.326260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.468383,3.442371e-03,,,,,,,,,,30.250000,8.581590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.471938,3.282689e-03,,,,,,,,,,30.250000,8.999030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.475226,1.349261e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.476578,6.938054e-03,,,,,,,,,,30.250000,4.257824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.496400,4.035912e-03,,,,,,,,,,36.000000,8.710856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.500544,3.913063e-03,,,,,,,,,,36.000000,8.984330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.504463,1.679473e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.506144,7.932559e-03,,,,,,,,,,36.000000,4.431893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.509754,4.730095e-03,,,,,,,,,,42.250000,8.722820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.514595,4.643694e-03,,,,,,,,,,42.250000,8.885117,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.519244,1.952627e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.521199,9.604128e-03,,,,,,,,,,42.250000,4.296045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.523285,5.402485e-03,,,,,,,,,,49.000000,8.857324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.528800,5.290677e-03,,,,,,,,,,49.000000,9.044506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.534097,2.220757e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.536320,0.010945,,,,,,,,,,49.000000,4.371962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.567617,6.181852e-03,,,,,,,,,,56.250000,8.885952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.573911,6.065563e-03,,,,,,,,,,56.250000,9.056314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.579982,2.580537e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.582565,0.012797,,,,,,,,,,56.250000,4.292598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.566067,7.067235e-03,,,,,,,,,,64.000000,8.843628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.573247,6.995523e-03,,,,,,,,,,64.000000,8.934286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.580248,2.214645e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.582465,0.014251,,,,,,,,,,64.000000,4.385613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.603573,8.030348e-03,,,,,,,,,,72.250000,8.786249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.611715,7.864170e-03,,,,,,,,,,72.250000,8.971912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.619585,3.262879e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.622850,0.016393,,,,,,,,,,72.250000,4.303949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.656925,8.953429e-03,,,,,,,,,,81.000000,8.834779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.665997,8.882740e-03,,,,,,,,,,81.000000,8.905086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.674886,3.750244e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.678638,0.018312,,,,,,,,,,81.000000,4.319564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.678275,0.010091,,,,,,,,,,90.250000,8.733936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.688478,9.981406e-03,,,,,,,,,,90.250000,8.829895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.698465,4.034662e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.702502,0.020480,,,,,,,,,,90.250000,4.303354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.744331,0.011235,,,,,,,,,,100.000000,8.691787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.755677,0.011097,,,,,,,,,,100.000000,8.800291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.766780,4.522249e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.771304,0.022354,,,,,,,,,,100.000000,4.368713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.771353,0.012160,,,,,,,,,,110.250000,8.853823,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.783620,0.011760,,,,,,,,,,110.250000,9.155639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.795386,5.109358e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.800497,0.024179,,,,,,,,,,110.250000,4.452913,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.796992,0.013415,,,,,,,,,,121.000000,8.808038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.810518,0.013345,,,,,,,,,,121.000000,8.854313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.823870,5.526289e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.829398,0.027280,,,,,,,,,,121.000000,4.331534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.817364,0.014789,,,,,,,,,,132.250000,8.733078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.832263,0.014725,,,,,,,,,,132.250000,8.770864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.846994,6.034326e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.853031,0.029905,,,,,,,,,,132.250000,4.318697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.875397,0.015787,,,,,,,,,,144.000000,8.907699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.891301,0.015657,,,,,,,,,,144.000000,8.981633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.906964,7.664715e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.914631,0.032262,,,,,,,,,,144.000000,4.358825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.984535,0.017021,,,,,,,,,,156.250000,8.964879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.001665,0.016980,,,,,,,,,,156.250000,8.986200,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.018651,7.273408e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.025927,0.035312,,,,,,,,,,156.250000,4.321182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.970555,0.017454,,,,,,,,,,169.000000,9.455844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.988116,0.016879,,,,,,,,,,169.000000,9.777889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.005001,7.816772e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.012820,0.030579,,,,,,,,,,169.000000,5.397055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.045380,0.027774,,,,,,,,,,182.250000,6.408164,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.073317,0.024842,,,,,,,,,,182.250000,7.164408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.098171,8.531787e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.106705,0.050377,,,,,,,,,,182.250000,3.532947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.082364,0.021834,,,,,,,,,,196.000000,8.766528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.104319,0.021600,,,,,,,,,,196.000000,8.861534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.125925,9.485747e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.135413,0.043735,,,,,,,,,,196.000000,4.376523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.080101,0.022481,,,,,,,,,,210.250000,9.133227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.102688,0.021483,,,,,,,,,,210.250000,9.557629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.124176,0.010111,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.134289,0.038846,,,,,,,,,,210.250000,5.285527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.153817,0.022845,,,,,,,,,,225.000000,9.618351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.176770,0.022000,,,,,,,,,,225.000000,9.987776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.198776,0.011047,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.209825,0.040011,,,,,,,,,,225.000000,5.491645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.204635,0.022622,,,,,,,,,,240.250000,10.371319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.227358,0.022649,,,,,,,,,,240.250000,10.359141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.250013,0.012455,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.262470,0.042780,,,,,,,,,,240.250000,5.484264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.269676,0.024326,,,,,,,,,,256.000000,10.277179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.294096,0.024133,,,,,,,,,,256.000000,10.359353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.318235,0.012251,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.330488,0.045258,,,,,,,,,,256.000000,5.523922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
