3072,1.539351,4.685551e-03,,,,,,,,,,36.000000,7.503120,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.544160,4.356108e-03,,,,,,,,,,36.000000,8.070564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.548523,0.496115,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.518973,4.712145e-03,,,,,,,,,,42.250000,8.756048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.523796,4.573326e-03,,,,,,,,,,42.250000,9.021829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.528375,0.713373,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.511556,5.429334e-03,,,,,,,,,,49.000000,8.813523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.517098,5.333654e-03,,,,,,,,,,49.000000,8.971629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.522437,0.913189,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.565957,6.123324e-03,,,,,,,,,,56.250000,8.970886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.572188,6.104636e-03,,,,,,,,,,56.250000,8.998348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.578299,1.153135,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.581924,6.694338e-03,,,,,,,,,,64.000000,9.336248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.588721,6.506945e-03,,,,,,,,,,64.000000,9.605122,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.595234,1.266230,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.638442,7.395592e-03,,,,,,,,,,72.250000,9.540364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.645940,7.295943e-03,,,,,,,,,,72.250000,9.670668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.653242,1.811203,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.663766,9.367451e-03,,,,,,,,,,81.000000,8.444300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.673247,9.024055e-03,,,,,,,,,,81.000000,8.765634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.682277,2.352861,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.712126,0.013490,,,,,,,,,,90.250000,6.533348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.725760,0.012678,,,,,,,,,,90.250000,6.951730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.738464,3.009885,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.715257,0.011147,,,,,,,,,,100.000000,8.760901,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.726515,0.010977,,,,,,,,,,100.000000,8.896286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.737498,3.558933,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.750036,0.012237,,,,,,,,,,110.250000,8.798438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.762384,0.012096,,,,,,,,,,110.250000,8.900901,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.774486,4.750327,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.801953,0.013246,,,,,,,,,,121.000000,8.920621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.815313,0.013130,,,,,,,,,,121.000000,8.999694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.828448,5.983422,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.818257,0.014519,,,,,,,,,,132.250000,8.895104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.832887,0.014444,,,,,,,,,,132.250000,8.941692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.847336,7.459414,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.857786,0.015875,,,,,,,,,,144.000000,8.858345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.873771,0.015795,,,,,,,,,,144.000000,8.903194,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.889571,8.471216,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.904923,0.017231,,,,,,,,,,156.250000,8.855610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.922265,0.017122,,,,,,,,,,156.250000,8.911934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.939392,11.620727,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.939006,0.021306,,,,,,,,,,169.000000,7.745954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.960445,0.019841,,,,,,,,,,169.000000,8.317973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.980291,14.150006,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.010106,0.020019,,,,,,,,,,182.250000,8.890373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.030236,0.019990,,,,,,,,,,182.250000,8.903210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.050231,16.920960,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.050136,0.021939,,,,,,,,,,196.000000,8.724359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.072189,0.021594,,,,,,,,,,196.000000,8.863873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.093788,19.719084,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.085425,0.023232,,,,,,,,,,210.250000,8.838041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.108770,0.023054,,,,,,,,,,210.250000,8.906275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.131829,23.298292,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.091865,0.021350,,,,,,,,,,225.000000,10.291734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.113312,0.021228,,,,,,,,,,225.000000,10.350969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.134544,26.947745,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.192991,0.023462,,,,,,,,,,240.250000,10.000121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.216551,0.023281,,,,,,,,,,240.250000,10.077741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.239837,31.069293,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.276909,0.024718,,,,,,,,,,256.000000,10.114287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.301722,0.024560,,,,,,,,,,256.000000,10.179309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.326287,33.850437,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
