41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.595232,0.018887,,,,,,,,,,160.000000,8.272870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.614236,0.018206,,,,,,,,,,160.000000,8.582182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.632448,1.860274e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.634311,0.034996,,,,,,,,,,160.000000,4.464813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.774391,0.017139,,,,,,,,,,176.000000,10.028381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.791627,0.017120,,,,,,,,,,176.000000,10.039384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.808753,2.044884e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.810800,0.031094,,,,,,,,,,176.000000,5.527524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.909695,0.019809,,,,,,,,,,192.000000,9.465610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.929605,0.019176,,,,,,,,,,192.000000,9.778060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.948787,2.229719e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.951019,0.036654,,,,,,,,,,192.000000,5.115346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.024383,0.020072,,,,,,,,,,208.000000,10.120025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.044553,0.020055,,,,,,,,,,208.000000,10.128502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.064614,2.415800e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.067032,0.036752,,,,,,,,,,208.000000,5.526980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.140663,0.021162,,,,,,,,,,224.000000,10.336924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.161926,0.020949,,,,,,,,,,224.000000,10.441783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.182882,2.601433e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.185485,0.039617,,,,,,,,,,224.000000,5.521633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.273422,0.023201,,,,,,,,,,240.000000,10.101853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.296724,0.023243,,,,,,,,,,240.000000,10.083759,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.319973,2.774172e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.322750,0.042388,,,,,,,,,,240.000000,5.529218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.398195,0.024475,,,,,,,,,,256.000000,10.214387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.422768,0.024330,,,,,,,,,,256.000000,10.275313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.447104,2.969598e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.450076,0.045213,,,,,,,,,,256.000000,5.529435,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.534556,0.029591,,,,,,,,,,272.000000,8.976437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.564261,0.027687,,,,,,,,,,272.000000,9.593933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.591954,3.156959e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.595113,0.052098,,,,,,,,,,272.000000,5.098606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.651717,0.027761,,,,,,,,,,288.000000,10.131198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.679574,0.027413,,,,,,,,,,288.000000,10.259741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.706993,3.323777e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.710319,0.050892,,,,,,,,,,288.000000,5.526455,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.749167,0.029526,,,,,,,,,,304.000000,10.054746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.778787,0.029181,,,,,,,,,,304.000000,10.173453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.807975,3.530595e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.811508,0.053689,,,,,,,,,,304.000000,5.529547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.941366,0.042313,,,,,,,,,,320.000000,7.385495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.983811,0.038160,,,,,,,,,,320.000000,8.189185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.021977,3.715044e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.025694,0.074585,,,,,,,,,,320.000000,4.189830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.024760,0.031818,,,,,,,,,,336.000000,10.312660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.056675,0.031810,,,,,,,,,,336.000000,10.315264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.088491,3.891494e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.092385,0.059373,,,,,,,,,,336.000000,5.526499,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.159846,0.033696,,,,,,,,,,352.000000,10.201398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.193637,0.033751,,,,,,,,,,352.000000,10.184791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.227394,4.084872e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.231481,0.062743,,,,,,,,,,352.000000,5.478670,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.273652,0.034822,,,,,,,,,,368.000000,10.320324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.308571,0.034579,,,,,,,,,,368.000000,10.392813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.343156,4.270282e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.347429,0.065010,,,,,,,,,,368.000000,5.528011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.409652,0.037149,,,,,,,,,,384.000000,10.094510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.446906,0.037138,,,,,,,,,,384.000000,10.097372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.484051,4.444555e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.488498,0.067850,,,,,,,,,,384.000000,5.526905,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.536038,0.037959,,,,,,,,,,400.000000,10.290754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.574092,0.037863,,,,,,,,,,400.000000,10.316689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.611962,4.641997e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.616606,0.070977,,,,,,,,,,400.000000,5.503513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.654022,0.039690,,,,,,,,,,416.000000,10.235629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.693807,0.039374,,,,,,,,,,416.000000,10.317677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.733187,4.830895e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.738020,0.073494,,,,,,,,,,416.000000,5.527679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.706985,0.040730,,,,,,,,,,432.000000,10.357756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.747810,0.040509,,,,,,,,,,432.000000,10.414302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.788325,5.022928e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.793350,0.099400,,,,,,,,,,432.000000,4.244230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.907950,0.043018,,,,,,,,,,448.000000,10.170044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.951071,0.042604,,,,,,,,,,448.000000,10.269036,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.993681,5.202483e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.998886,0.079716,,,,,,,,,,448.000000,5.488202,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.033086,0.044445,,,,,,,,,,464.000000,10.195264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.077625,0.044365,,,,,,,,,,464.000000,10.213671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
