2560,1.430763,2.844797e-03,,,,,,,,,,25.000000,8.582005,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.433720,2.752445e-03,,,,,,,,,,25.000000,8.869955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.436478,3.487400e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.436829,5.640250e-03,,,,,,,,,,25.000000,4.328543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.447830,3.380739e-03,,,,,,,,,,30.250000,8.738035,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.451327,3.321218e-03,,,,,,,,,,30.250000,8.894633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.454654,4.177650e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.455074,6.890823e-03,,,,,,,,,,30.250000,4.287008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.515852,4.035081e-03,,,,,,,,,,36.000000,8.712650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.519997,3.924456e-03,,,,,,,,,,36.000000,8.958248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.523928,4.761970e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.524406,7.924528e-03,,,,,,,,,,36.000000,4.436384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.521418,4.660143e-03,,,,,,,,,,42.250000,8.853755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.526190,4.545838e-03,,,,,,,,,,42.250000,9.076383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.530741,5.901180e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.531334,9.644641e-03,,,,,,,,,,42.250000,4.277999,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.534654,5.507318e-03,,,,,,,,,,49.000000,8.688723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.540274,5.418326e-03,,,,,,,,,,49.000000,8.831429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.545698,6.681020e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.546369,0.010941,,,,,,,,,,49.000000,4.373727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.594767,8.486738e-03,,,,,,,,,,56.250000,6.472645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.603398,7.770827e-03,,,,,,,,,,56.250000,7.068957,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.611182,7.509510e-04,480,480,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.611935,0.016225,,,,,,,,,,56.250000,3.385613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.615351,7.155171e-03,,,,,,,,,,64.000000,8.734941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.622618,7.024226e-03,,,,,,,,,,64.000000,8.897777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.629648,8.232720e-04,512,512,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.630474,0.014237,,,,,,,,,,64.000000,4.390010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.620186,8.085420e-03,,,,,,,,,,72.250000,8.726404,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.628387,7.880843e-03,,,,,,,,,,72.250000,8.952931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.636273,9.825690e-04,544,544,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.637258,0.016156,,,,,,,,,,72.250000,4.367177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.646082,9.083573e-03,,,,,,,,,,81.000000,8.708199,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.655280,8.954675e-03,,,,,,,,,,81.000000,8.833549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.664240,1.100682e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.665343,0.018273,,,,,,,,,,81.000000,4.328944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.603679,9.926141e-03,,,,,,,,,,90.250000,8.879056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.613717,9.876573e-03,,,,,,,,,,90.250000,8.923618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.623600,1.241771e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.624844,0.020454,,,,,,,,,,90.250000,4.308855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.725276,0.011054,,,,,,,,,,100.000000,8.834327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.736444,0.010997,,,,,,,,,,100.000000,8.880084,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.747447,1.378829e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.748828,0.022411,,,,,,,,,,100.000000,4.357547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.789175,0.012264,,,,,,,,,,110.250000,8.779179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.801550,0.011832,,,,,,,,,,110.250000,9.099554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.813388,1.545742e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.814935,0.021876,,,,,,,,,,110.250000,4.921728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.807455,0.013542,,,,,,,,,,121.000000,8.725740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.821109,0.013459,,,,,,,,,,121.000000,8.779849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.834573,1.713423e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.836289,0.027263,,,,,,,,,,121.000000,4.334264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.943460,0.014696,,,,,,,,,,132.250000,8.788093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.958267,0.014562,,,,,,,,,,132.250000,8.869147,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.972835,1.906417e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.974743,0.029939,,,,,,,,,,132.250000,4.313787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.881322,0.015816,,,,,,,,,,144.000000,8.891251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.897249,0.015760,,,,,,,,,,144.000000,8.922863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.913015,1.999474e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.915016,0.032270,,,,,,,,,,144.000000,4.357830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.904634,0.017041,,,,,,,,,,156.250000,8.954054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.921795,0.016897,,,,,,,,,,156.250000,9.030414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.938698,2.263924e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.940964,0.035317,,,,,,,,,,156.250000,4.320532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.964859,0.018818,,,,,,,,,,169.000000,8.770103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.983789,0.018636,,,,,,,,,,169.000000,8.855956,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.002431,2.437941e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.004871,0.038089,,,,,,,,,,169.000000,4.332933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.957479,0.020097,,,,,,,,,,182.250000,8.855972,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.977688,0.019971,,,,,,,,,,182.250000,8.911738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.997665,2.618967e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.000286,0.041197,,,,,,,,,,182.250000,4.320168,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.028138,0.021573,,,,,,,,,,196.000000,8.872299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.049823,0.021538,,,,,,,,,,196.000000,8.887076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.071367,2.823193e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.074192,0.044066,,,,,,,,,,196.000000,4.343663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.108878,0.023040,,,,,,,,,,210.250000,8.911443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.132027,0.022220,,,,,,,,,,210.250000,9.240546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.154253,3.077883e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.157333,0.040164,,,,,,,,,,210.250000,5.112151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.197930,0.030834,,,,,,,,,,225.000000,7.126003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.228899,0.028684,,,,,,,,,,225.000000,7.660157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.257589,3.294268e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.260885,0.057740,,,,,,,,,,225.000000,3.805443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.218955,0.023160,,,,,,,,,,240.250000,10.130568,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.242211,0.022945,,,,,,,,,,240.250000,10.225200,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.265162,3.563998e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.268729,0.042732,,,,,,,,,,240.250000,5.490526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.263683,0.024278,,,,,,,,,,256.000000,10.297593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.288057,0.024221,,,,,,,,,,256.000000,10.321442,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.312284,3.873857e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.316160,0.045703,,,,,,,,,,256.000000,5.470057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
