2560,2.123317,5.864566e-03,,,,,,,,,,25.000000,4.162979,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.102872,5.253238e-03,,,,,,,,,,30.250000,5.623392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.108247,4.896183e-03,,,,,,,,,,30.250000,6.033479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.113149,7.896940e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.113942,6.911571e-03,,,,,,,,,,30.250000,4.274139,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.110709,6.105521e-03,,,,,,,,,,36.000000,5.758108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.116943,5.822482e-03,,,,,,,,,,36.000000,6.038018,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.122771,9.427500e-04,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.123717,8.654827e-03,,,,,,,,,,36.000000,4.062040,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.149387,7.153069e-03,,,,,,,,,,42.250000,5.768121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.156662,6.851534e-03,,,,,,,,,,42.250000,6.021975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.163519,1.139197e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.164662,9.709351e-03,,,,,,,,,,42.250000,4.249487,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.185947,8.267305e-03,,,,,,,,,,49.000000,5.788049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.194335,7.981193e-03,,,,,,,,,,49.000000,5.995540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.202322,1.300861e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.203627,0.011597,,,,,,,,,,49.000000,4.126273,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.172559,9.548707e-03,,,,,,,,,,56.250000,5.752783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.182238,9.225604e-03,,,,,,,,,,56.250000,5.954260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.191470,1.474460e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.192948,0.012811,,,,,,,,,,56.250000,4.287881,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.197528,0.010783,,,,,,,,,,64.000000,5.796141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.208433,0.010471,,,,,,,,,,64.000000,5.968772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.218911,1.597275e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.220512,0.015416,,,,,,,,,,64.000000,4.054175,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.260391,0.012142,,,,,,,,,,72.250000,5.811123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.272653,0.011866,,,,,,,,,,72.250000,5.946115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.284525,1.856377e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.286384,0.016534,,,,,,,,,,72.250000,4.267311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.280242,0.013475,,,,,,,,,,81.000000,5.870278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.293839,0.013131,,,,,,,,,,81.000000,6.023962,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.306976,2.137977e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.309118,0.019644,,,,,,,,,,81.000000,4.026657,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.310151,0.015103,,,,,,,,,,90.250000,5.835673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.325384,0.014770,,,,,,,,,,90.250000,5.967189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.340160,2.391287e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.342554,0.020826,,,,,,,,,,90.250000,4.232003,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.333012,0.016597,,,,,,,,,,100.000000,5.883893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.349730,0.016394,,,,,,,,,,100.000000,5.956741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.366130,2.616022e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.368749,0.024181,,,,,,,,,,100.000000,4.038580,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.378429,0.018461,,,,,,,,,,110.250000,5.832227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.397012,0.018096,,,,,,,,,,110.250000,5.949801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.415114,2.929844e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.418047,0.025715,,,,,,,,,,110.250000,4.186859,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.401425,0.020044,,,,,,,,,,121.000000,5.895163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.421592,0.019790,,,,,,,,,,121.000000,5.970849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.441388,3.208083e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.444600,0.029514,,,,,,,,,,121.000000,4.003688,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.529578,0.022015,,,,,,,,,,132.250000,5.866376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.551716,0.021999,,,,,,,,,,132.250000,5.870839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.573721,3.500753e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.577224,0.030902,,,,,,,,,,132.250000,4.179417,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.472665,0.023759,,,,,,,,,,144.000000,5.918729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.496546,0.023483,,,,,,,,,,144.000000,5.988455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.520035,3.745520e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.523784,0.034881,,,,,,,,,,144.000000,4.031619,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.494045,0.026068,,,,,,,,,,156.250000,5.853420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.520236,0.025642,,,,,,,,,,156.250000,5.950742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.545883,4.149393e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.550037,0.036594,,,,,,,,,,156.250000,4.169750,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.533074,0.028046,,,,,,,,,,169.000000,5.884687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.561241,0.027745,,,,,,,,,,169.000000,5.948411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.588992,4.499885e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.593496,0.041480,,,,,,,,,,169.000000,3.978773,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.582981,0.029885,,,,,,,,,,182.250000,5.955365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.612987,0.029791,,,,,,,,,,182.250000,5.974204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.642785,4.859979e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.647648,0.042437,,,,,,,,,,182.250000,4.193972,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.618887,0.032541,,,,,,,,,,196.000000,5.882082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.651548,0.033259,,,,,,,,,,196.000000,5.755029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.684813,5.218312e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.690036,0.047716,,,,,,,,,,196.000000,4.011352,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.664445,0.034770,,,,,,,,,,210.250000,5.905239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.699334,0.034500,,,,,,,,,,210.250000,5.951325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.733841,5.558599e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.739403,0.048957,,,,,,,,,,210.250000,4.193893,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.727727,0.037277,,,,,,,,,,225.000000,5.894475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.765125,0.036852,,,,,,,,,,225.000000,5.962359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.801983,6.029254e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.808015,0.054314,,,,,,,,,,225.000000,4.045487,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.759981,0.039702,,,,,,,,,,240.250000,5.909490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.799805,0.039308,,,,,,,,,,240.250000,5.968779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.839119,6.262532e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.845385,0.055713,,,,,,,,,,240.250000,4.211193,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.802504,0.042256,,,,,,,,,,256.000000,5.916333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.844883,0.041878,,,,,,,,,,256.000000,5.969651,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.886767,6.400451e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.893170,0.062899,,,,,,,,,,256.000000,3.974646,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
