3072,2.127741,1.609806,384,384,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.148942,7.129750e-03,,,,,,,,,,42.250000,5.786986,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.156192,6.860951e-03,,,,,,,,,,42.250000,6.013709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.163059,2.013675,416,416,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.179191,8.220177e-03,,,,,,,,,,49.000000,5.821233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.187532,7.941810e-03,,,,,,,,,,49.000000,6.025272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.195480,2.516471,448,448,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.174592,9.458062e-03,,,,,,,,,,56.250000,5.807917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.184172,9.146319e-03,,,,,,,,,,56.250000,6.005874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.193325,3.099468,480,480,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.214780,0.010730,,,,,,,,,,64.000000,5.824603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.225633,0.010465,,,,,,,,,,64.000000,5.972561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.236103,3.756422,512,512,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.248974,0.012082,,,,,,,,,,72.250000,5.839992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.261179,0.011742,,,,,,,,,,72.250000,6.008853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.272927,4.508446,544,544,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.254320,0.013500,,,,,,,,,,81.000000,5.859307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.267943,0.013225,,,,,,,,,,81.000000,5.981234,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.281173,5.359767,576,576,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.283461,0.015064,,,,,,,,,,90.250000,5.850878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.298647,0.014774,,,,,,,,,,90.250000,5.965412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.313426,6.293796,608,608,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.367726,0.016744,,,,,,,,,,100.000000,5.832330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.384593,0.016445,,,,,,,,,,100.000000,5.938410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.401044,7.345560,640,640,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.388001,0.018379,,,,,,,,,,110.250000,5.857952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.406517,0.018124,,,,,,,,,,110.250000,5.940529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.424646,8.507655,672,672,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.407106,0.020435,,,,,,,,,,121.000000,5.782351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.427666,0.019835,,,,,,,,,,121.000000,5.957443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.447506,9.783629,704,704,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.457412,0.021891,,,,,,,,,,132.250000,5.899728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.479423,0.021553,,,,,,,,,,132.250000,5.992307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.500981,11.179307,736,736,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.483475,0.023843,,,,,,,,,,144.000000,5.897864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.507441,0.023583,,,,,,,,,,144.000000,5.963040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.531029,12.726258,768,768,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.511612,0.026171,,,,,,,,,,156.250000,5.830487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.537911,0.025913,,,,,,,,,,156.250000,5.888491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.563830,14.375637,800,800,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.536764,0.027854,,,,,,,,,,169.000000,5.925130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.564741,0.027578,,,,,,,,,,169.000000,5.984505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.592324,16.158123,832,832,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.578269,0.030081,,,,,,,,,,182.250000,5.916594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.608473,0.029806,,,,,,,,,,182.250000,5.971216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.638285,18.143159,864,864,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.632975,0.032372,,,,,,,,,,196.000000,5.912684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.665470,0.032044,,,,,,,,,,196.000000,5.973294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.697519,20.224533,896,896,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.706117,0.034964,,,,,,,,,,210.250000,5.872427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.741203,0.034461,,,,,,,,,,210.250000,5.958138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.775669,22.476712,928,928,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.752940,0.037205,,,,,,,,,,225.000000,5.905785,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.790266,0.036895,,,,,,,,,,225.000000,5.955414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.827167,24.960886,960,960,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.809316,0.039533,,,,,,,,,,240.250000,5.934813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.848970,0.039085,,,,,,,,,,240.250000,6.002790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.888060,27.487181,992,992,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.838841,0.042139,,,,,,,,,,256.000000,5.932775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.881100,0.041939,,,,,,,,,,256.000000,5.961009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.923045,30.729087,1024,1024,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
