41943040,3.242242,0.039458,,,,,,,,,,160.000000,3.959886,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.304478,0.029144,,,,,,,,,,176.000000,5.897433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.333745,0.028802,,,,,,,,,,176.000000,5.967562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.362553,3.711985e-03,720896,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.366269,0.042805,,,,,,,,,,176.000000,4.015311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.453637,0.031723,,,,,,,,,,192.000000,5.910470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.485484,0.031409,,,,,,,,,,192.000000,5.969566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.516900,4.049328e-03,786432,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.520951,0.046073,,,,,,,,,,192.000000,4.069605,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.556175,0.034378,,,,,,,,,,208.000000,5.908510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.590677,0.034155,,,,,,,,,,208.000000,5.947216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.624838,4.383821e-03,851968,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.629224,0.050337,,,,,,,,,,208.000000,4.035294,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.664541,0.037417,,,,,,,,,,224.000000,5.846275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.702084,0.037194,,,,,,,,,,224.000000,5.881312,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.739284,4.714123e-03,917504,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.744002,0.054589,,,,,,,,,,224.000000,4.007200,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.791079,0.039836,,,,,,,,,,240.000000,5.883433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.831039,0.039487,,,,,,,,,,240.000000,5.935465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.870532,5.075018e-03,983040,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.875611,0.058665,,,,,,,,,,240.000000,3.995162,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.900421,0.042158,,,,,,,,,,256.000000,5.930110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.942703,0.042075,,,,,,,,,,256.000000,5.941701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.984784,5.391017e-03,1048576,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.990178,0.063046,,,,,,,,,,256.000000,3.965355,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.044686,0.044842,,,,,,,,,,272.000000,5.923554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.089650,0.044521,,,,,,,,,,272.000000,5.966231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.134177,5.723719e-03,1114112,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.139905,0.066175,,,,,,,,,,272.000000,4.013980,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.140439,0.047265,,,,,,,,,,288.000000,5.950491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.187825,0.047504,,,,,,,,,,288.000000,5.920592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.235335,6.074757e-03,1179648,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.241413,0.070958,,,,,,,,,,288.000000,3.963622,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.259602,0.049967,,,,,,,,,,304.000000,5.941447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.309693,0.049583,,,,,,,,,,304.000000,5.987391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.359282,6.412867e-03,1245184,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.365699,0.073629,,,,,,,,,,304.000000,4.032047,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.394827,0.052353,,,,,,,,,,320.000000,5.969133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.447300,0.052040,,,,,,,,,,320.000000,6.005019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.499346,6.734914e-03,1310720,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.506085,0.077738,,,,,,,,,,320.000000,4.019900,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.524255,0.055505,,,,,,,,,,336.000000,5.911588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.579882,0.055252,,,,,,,,,,336.000000,5.938663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.635141,7.098945e-03,1376256,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.642243,0.082941,,,,,,,,,,336.000000,3.956120,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.630212,0.057794,,,,,,,,,,352.000000,5.947900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.688128,0.057556,,,,,,,,,,352.000000,5.972467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.745690,7.418143e-03,1441792,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.753112,0.084528,,,,,,,,,,352.000000,4.066679,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.766429,0.060604,,,,,,,,,,368.000000,5.929868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.827154,0.060273,,,,,,,,,,368.000000,5.962456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.887433,7.737278e-03,1507328,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.895174,0.090215,,,,,,,,,,368.000000,3.983527,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,5.365574,0.063329,,,,,,,,,,384.000000,5.921470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.429024,0.063059,,,,,,,,,,384.000000,5.946783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.492089,8.123836e-03,1572864,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.500217,0.093517,,,,,,,,,,384.000000,4.009969,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.989405,0.065852,,,,,,,,,,400.000000,5.931831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.055378,0.065572,,,,,,,,,,400.000000,5.957155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.120957,8.422523e-03,1638400,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.129382,0.096440,,,,,,,,,,400.000000,4.050459,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.087036,0.069711,,,,,,,,,,416.000000,5.827667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.156870,0.067997,,,,,,,,,,416.000000,5.974491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.224874,8.775769e-03,1703936,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.233653,0.101373,,,,,,,,,,416.000000,4.007489,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.235177,0.070968,,,,,,,,,,432.000000,5.944570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.306265,0.070625,,,,,,,,,,432.000000,5.973465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.376896,9.116119e-03,1769472,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.386016,0.104968,,,,,,,,,,432.000000,4.019077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.352996,0.073494,,,,,,,,,,448.000000,5.952890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.426612,0.073144,,,,,,,,,,448.000000,5.981337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.499762,9.438357e-03,1835008,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.509204,0.109743,,,,,,,,,,448.000000,3.986589,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.446594,0.076439,,,,,,,,,,464.000000,5.927908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.523164,0.076133,,,,,,,,,,464.000000,5.951735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.599303,9.693237e-03,1900544,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.609000,0.113779,,,,,,,,,,464.000000,3.982485,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.582424,0.079240,,,,,,,,,,480.000000,5.915592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.661788,0.078507,,,,,,,,,,480.000000,5.970814,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.740301,0.010132,1966080,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.750437,0.115439,,,,,,,,,,480.000000,4.060569,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
