41943040,2.131597,5.012790e-04,,,,,,,,,,2.500000,4.870354,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.065149,0.029371,,,,,,,,,,176.000000,5.851777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.094642,0.028968,,,,,,,,,,176.000000,5.933226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.123617,8.012727e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.131633,5.215350e-04,,,,,,,,,,2.750000,5.149313,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.054695,0.031809,,,,,,,,,,192.000000,5.894469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.086628,0.031464,,,,,,,,,,192.000000,5.959159,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.118099,8.713201e-03,786432,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.126814,6.025590e-04,,,,,,,,,,3.000000,4.862076,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.054673,0.034565,,,,,,,,,,208.000000,5.876562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.089361,0.034036,,,,,,,,,,208.000000,5.967985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.123402,9.290926e-03,851968,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.132697,7.976310e-04,,,,,,,,,,3.250000,3.979068,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.083293,0.037389,,,,,,,,,,224.000000,5.850605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.120806,0.037005,,,,,,,,,,224.000000,5.911383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.157817,0.010164,917504,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.167985,8.282220e-04,,,,,,,,,,3.500000,4.126875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.092992,0.039601,,,,,,,,,,240.000000,5.918468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.132714,0.039299,,,,,,,,,,240.000000,5.963870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.172020,0.010920,983040,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.182944,8.146230e-04,,,,,,,,,,3.750000,4.495465,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.088541,0.042243,,,,,,,,,,256.000000,5.918179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.130905,0.041821,,,,,,,,,,256.000000,5.977844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.172732,0.011604,1048576,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.184340,8.834860e-04,,,,,,,,,,4.000000,4.421406,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.087773,0.045209,,,,,,,,,,272.000000,5.875464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.133105,0.044668,,,,,,,,,,272.000000,5.946670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.177780,0.012361,1114112,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.190144,1.040029e-03,,,,,,,,,,4.250000,3.990649,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.083361,0.047752,,,,,,,,,,288.000000,5.889768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.131236,0.046999,,,,,,,,,,288.000000,5.984195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.178241,0.013096,1179648,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.191341,1.092029e-03,,,,,,,,,,4.500000,4.024189,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.088902,0.050864,,,,,,,,,,304.000000,5.836680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.139889,0.050649,,,,,,,,,,304.000000,5.861450,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.190544,0.013816,1245184,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.204364,1.053533e-03,,,,,,,,,,4.750000,4.402968,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.095621,0.052790,,,,,,,,,,320.000000,5.919695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.148533,0.052452,,,,,,,,,,320.000000,5.957781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.200992,0.014290,1310720,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.215285,1.097728e-03,,,,,,,,,,5.000000,4.448108,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.089681,0.056148,,,,,,,,,,336.000000,5.843893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.145953,0.055643,,,,,,,,,,336.000000,5.896916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.201602,0.015255,1376256,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.216862,1.147261e-03,,,,,,,,,,5.250000,4.468864,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,2.097772,0.058229,,,,,,,,,,352.000000,5.903466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.156120,0.057860,,,,,,,,,,352.000000,5.941082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.213986,0.016020,1441792,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.230009,1.226781e-03,,,,,,,,,,5.500000,4.378201,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,2.106394,0.060956,,,,,,,,,,368.000000,5.895623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.167471,0.060750,,,,,,,,,,368.000000,5.915594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.228228,0.016727,1507328,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.244958,1.183517e-03,,,,,,,,,,5.750000,4.744532,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,2.125203,0.063213,,,,,,,,,,384.000000,5.932313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.188540,0.062868,,,,,,,,,,384.000000,5.964869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.251414,0.017427,1572864,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.268845,1.293724e-03,,,,,,,,,,6.000000,4.529077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,2.139448,0.066092,,,,,,,,,,400.000000,5.910351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.205661,0.065682,,,,,,,,,,400.000000,5.947235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.271349,0.018179,1638400,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.289531,1.383612e-03,,,,,,,,,,6.250000,4.411291,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,2.113347,0.068375,,,,,,,,,,416.000000,5.941461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.181844,0.068007,,,,,,,,,,416.000000,5.973656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.249857,0.018920,1703936,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.268780,1.441787e-03,,,,,,,,,,6.500000,4.402631,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,2.124405,0.071302,,,,,,,,,,432.000000,5.916703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.195832,0.070923,,,,,,,,,,432.000000,5.948394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.266761,0.019618,1769472,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.286382,1.514268e-03,,,,,,,,,,6.750000,4.353124,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,2.151362,0.074535,,,,,,,,,,448.000000,5.869711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.226022,0.073204,,,,,,,,,,448.000000,5.976458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.299232,0.020351,1835008,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.319587,1.494907e-03,,,,,,,,,,7.000000,4.572818,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,2.161033,0.075967,,,,,,,,,,464.000000,5.964757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.237119,0.075595,,,,,,,,,,464.000000,5.994117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.312720,0.021095,1900544,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.333818,1.478907e-03,,,,,,,,,,7.250000,4.787372,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,2.129032,0.079103,,,,,,,,,,480.000000,5.925803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.208257,0.078659,,,,,,,,,,480.000000,5.959276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.286922,0.021824,1966080,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.308750,1.501435e-03,,,,,,,,,,7.500000,4.878146,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,2.140218,0.081782,,,,,,,,,,496.000000,5.922788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.222123,0.081307,,,,,,,,,,496.000000,5.957343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
