2560,2.086679,5.908836e-03,,,,,,,,,,25.000000,4.131789,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.126518,5.175153e-03,,,,,,,,,,30.250000,5.708240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.131822,4.876306e-03,,,,,,,,,,30.250000,6.058073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.136704,2.007291e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.138715,7.051436e-03,,,,,,,,,,30.250000,4.189362,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.115212,6.211085e-03,,,,,,,,,,36.000000,5.660243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.121548,5.908495e-03,,,,,,,,,,36.000000,5.950119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.127462,3.742037e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.131208,8.680806e-03,,,,,,,,,,36.000000,4.049883,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.136126,7.121066e-03,,,,,,,,,,42.250000,5.794043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.143368,6.851819e-03,,,,,,,,,,42.250000,6.021724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.150226,2.826648e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.153056,9.637379e-03,,,,,,,,,,42.250000,4.281223,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.157617,8.254500e-03,,,,,,,,,,49.000000,5.797027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.165993,7.988261e-03,,,,,,,,,,49.000000,5.990235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.173987,3.286869e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.177278,0.011683,,,,,,,,,,49.000000,4.095683,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.196150,9.437309e-03,,,,,,,,,,56.250000,5.820689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.205710,9.142238e-03,,,,,,,,,,56.250000,6.008555,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.214858,6.528872e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.221390,0.012795,,,,,,,,,,56.250000,4.293160,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.204538,0.010883,,,,,,,,,,64.000000,5.743038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.215543,0.010482,,,,,,,,,,64.000000,5.962343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.226032,3.136596e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.229172,0.015497,,,,,,,,,,64.000000,4.032989,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.226632,0.012001,,,,,,,,,,72.250000,5.879054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.238756,0.011770,,,,,,,,,,72.250000,5.994796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.250532,4.927436e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.255463,0.016775,,,,,,,,,,72.250000,4.206042,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.252271,0.013473,,,,,,,,,,81.000000,5.871325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.265868,0.013204,,,,,,,,,,81.000000,5.990940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.279078,8.542623e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.287623,0.019758,,,,,,,,,,81.000000,4.003611,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.286690,0.015076,,,,,,,,,,90.250000,5.845995,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.301893,0.014817,,,,,,,,,,90.250000,5.948377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.316715,6.027590e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.322745,0.020973,,,,,,,,,,90.250000,4.202323,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.311921,0.016719,,,,,,,,,,100.000000,5.841012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.328762,0.016407,,,,,,,,,,100.000000,5.952074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.345175,7.966621e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.353146,0.024307,,,,,,,,,,100.000000,4.017555,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.351598,0.018302,,,,,,,,,,110.250000,5.882870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.370019,0.017991,,,,,,,,,,110.250000,5.984366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.388016,0.011248,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.399267,0.025446,,,,,,,,,,110.250000,4.231077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.397922,0.020191,,,,,,,,,,121.000000,5.852264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.418236,0.019962,,,,,,,,,,121.000000,5.919302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.438205,8.022619e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.446231,0.029463,,,,,,,,,,121.000000,4.010605,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.442834,0.021985,,,,,,,,,,132.250000,5.874498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.464940,0.021693,,,,,,,,,,132.250000,5.953581,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.486638,8.823639e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.495465,0.030639,,,,,,,,,,132.250000,4.215251,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.475658,0.023877,,,,,,,,,,144.000000,5.889565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.499660,0.023586,,,,,,,,,,144.000000,5.962102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.523252,0.015043,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.538298,0.034099,,,,,,,,,,144.000000,4.124047,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.496352,0.025902,,,,,,,,,,156.250000,5.890879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.522378,0.025538,,,,,,,,,,156.250000,5.975029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.547921,0.011512,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.559437,0.036022,,,,,,,,,,156.250000,4.235922,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.539609,0.027940,,,,,,,,,,169.000000,5.906897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.567669,0.027617,,,,,,,,,,169.000000,5.976074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.595292,0.011319,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.606614,0.040921,,,,,,,,,,169.000000,4.033162,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.586934,0.030226,,,,,,,,,,182.250000,5.888309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.617281,0.030184,,,,,,,,,,182.250000,5.896462,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.647472,0.018405,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.665879,0.042607,,,,,,,,,,182.250000,4.177251,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.630536,0.032298,,,,,,,,,,196.000000,5.926235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.662956,0.032225,,,,,,,,,,196.000000,5.939741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.695186,0.013357,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.708547,0.047229,,,,,,,,,,196.000000,4.052698,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.690579,0.034585,,,,,,,,,,210.250000,5.936675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.725285,0.034100,,,,,,,,,,210.250000,6.021148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.759391,0.014057,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.773452,0.049200,,,,,,,,,,210.250000,4.173229,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.712701,0.037117,,,,,,,,,,225.000000,5.919775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.749942,0.036784,,,,,,,,,,225.000000,5.973442,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.786732,0.027453,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.814188,0.054620,,,,,,,,,,225.000000,4.022814,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.755526,0.039700,,,,,,,,,,240.250000,5.909769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.795347,0.039206,,,,,,,,,,240.250000,5.984249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.834559,0.016048,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.850609,0.055969,,,,,,,,,,240.250000,4.191984,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.828703,0.042347,,,,,,,,,,256.000000,5.903607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.871173,0.041941,,,,,,,,,,256.000000,5.960735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.913120,0.017658,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.930781,0.061214,,,,,,,,,,256.000000,4.084005,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
