2560,6.533857,0.011404,,,,,,,,,,25.000000,2.140781,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.118268,9.624843e-03,,,,,,,,,,30.250000,3.069246,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.128222,9.588521e-03,,,,,,,,,,30.250000,3.080873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.137817,4.778676e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.142600,0.013446,,,,,,,,,,30.250000,2.197013,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.001878,0.011606,,,,,,,,,,36.000000,3.029107,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.013817,0.011479,,,,,,,,,,36.000000,3.062571,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.025303,5.761039e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.031073,0.017374,,,,,,,,,,36.000000,2.023464,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.422019,0.023632,,,,,,,,,,42.250000,1.745933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.445965,0.023624,,,,,,,,,,42.250000,1.746536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.469601,6.672576e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.476282,0.020172,,,,,,,,,,42.250000,2.045414,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.180391,0.015691,,,,,,,,,,49.000000,3.049600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.196424,0.015583,,,,,,,,,,49.000000,3.070768,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.212015,7.734392e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.219755,0.021853,,,,,,,,,,49.000000,2.189677,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.649930,0.031465,,,,,,,,,,56.250000,1.745826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.681710,0.031562,,,,,,,,,,56.250000,1.740462,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.713279,8.890388e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,5.722173,0.025141,,,,,,,,,,56.250000,2.184977,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.806455,0.036151,,,,,,,,,,64.000000,1.728849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.842926,0.033351,,,,,,,,,,64.000000,1.874019,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.876284,0.010101,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.886388,0.029977,,,,,,,,,,64.000000,2.084916,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.829096,0.064838,,,,,,,,,,72.250000,1.088199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.894588,0.060725,,,,,,,,,,72.250000,1.161906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.955392,0.011401,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.966799,0.033830,,,,,,,,,,72.250000,2.085630,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.364887,0.025979,,,,,,,,,,81.000000,3.044856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.391208,0.025857,,,,,,,,,,81.000000,3.059146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.417072,0.012798,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.429875,0.036652,,,,,,,,,,81.000000,2.158173,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.387429,0.050992,,,,,,,,,,90.250000,1.728412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.438741,0.037687,,,,,,,,,,90.250000,2.338593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.476440,0.014245,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.490690,0.041378,,,,,,,,,,90.250000,2.129998,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.450962,0.032052,,,,,,,,,,100.000000,3.046772,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.483349,0.031894,,,,,,,,,,100.000000,3.061858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.515251,0.015796,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.531053,0.045437,,,,,,,,,,100.000000,2.149266,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.992700,0.062194,,,,,,,,,,110.250000,1.731122,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.055207,0.039577,,,,,,,,,,110.250000,2.720402,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.094791,0.017443,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.112241,0.051011,,,,,,,,,,110.250000,2.110650,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.364709,0.038897,,,,,,,,,,121.000000,3.037856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.403949,0.038683,,,,,,,,,,121.000000,3.054686,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.442639,0.019101,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.461744,0.055006,,,,,,,,,,121.000000,2.148220,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.312734,0.042462,,,,,,,,,,132.250000,3.041570,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.355529,0.042255,,,,,,,,,,132.250000,3.056460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.397791,0.020889,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.418687,0.060398,,,,,,,,,,132.250000,2.138339,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.581100,0.046354,,,,,,,,,,144.000000,3.033742,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.627785,0.046069,,,,,,,,,,144.000000,3.052471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.673861,0.022956,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.696827,0.070915,,,,,,,,,,144.000000,1.982999,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.353591,0.050070,,,,,,,,,,156.250000,3.047467,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.403998,0.049855,,,,,,,,,,156.250000,3.060638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.453859,0.024736,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.478602,0.071275,,,,,,,,,,156.250000,2.140820,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.682141,0.110767,,,,,,,,,,169.000000,1.489961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.793616,0.085767,,,,,,,,,,169.000000,1.924268,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.879390,0.026696,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.906089,0.078549,,,,,,,,,,169.000000,2.101088,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.645889,0.058389,,,,,,,,,,182.250000,3.048129,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.704616,0.058204,,,,,,,,,,182.250000,3.057844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.762827,0.028775,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.791606,0.083360,,,,,,,,,,182.250000,2.135054,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.111324,0.093103,,,,,,,,,,196.000000,2.055857,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.204796,0.066637,,,,,,,,,,196.000000,2.872357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.271441,0.030925,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.302370,0.090476,,,,,,,,,,196.000000,2.115558,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.148880,0.100017,,,,,,,,,,210.250000,2.052875,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.249273,0.111520,,,,,,,,,,210.250000,1.841127,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.360803,0.033183,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.393989,0.096755,,,,,,,,,,210.250000,2.122094,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.881159,0.111247,,,,,,,,,,225.000000,1.975115,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.993262,0.124235,,,,,,,,,,225.000000,1.768637,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.117504,0.035681,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.153193,0.110710,,,,,,,,,,225.000000,1.984701,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.919252,0.077166,,,,,,,,,,240.250000,3.040447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.996747,0.077302,,,,,,,,,,240.250000,3.035116,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.074055,0.037899,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.111964,0.117921,,,,,,,,,,240.250000,1.989630,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,9.721719,0.082237,,,,,,,,,,256.000000,3.039979,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,9.804286,0.082262,,,,,,,,,,256.000000,3.039086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,9.886555,0.040495,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,9.927060,0.125046,,,,,,,,,,256.000000,1.999268,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
