3072,4.952676,6.709499,96,96,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.833741,0.011410,,,,,,,,,,42.250000,3.616255,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.845426,0.011404,,,,,,,,,,42.250000,3.618132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.856835,8.534814,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.848028,0.013628,,,,,,,,,,49.000000,3.511230,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.861946,0.013584,,,,,,,,,,49.000000,3.522513,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.875536,10.651474,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.984074,0.015308,,,,,,,,,,56.250000,3.588392,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.999659,0.015233,,,,,,,,,,56.250000,3.606145,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.014898,13.098330,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.983030,0.017381,,,,,,,,,,64.000000,3.595854,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.000689,0.017264,,,,,,,,,,64.000000,3.620290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.017959,15.897638,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.052312,0.033989,,,,,,,,,,72.250000,2.075858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.086567,0.036236,,,,,,,,,,72.250000,1.947162,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.122808,19.071925,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.113567,0.039214,,,,,,,,,,81.000000,2.017191,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.153481,0.036090,,,,,,,,,,81.000000,2.191806,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.189577,22.634863,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.085506,0.042534,,,,,,,,,,90.250000,2.072080,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.128298,0.042405,,,,,,,,,,90.250000,2.078400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.170733,26.621849,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.151088,0.026393,,,,,,,,,,100.000000,3.700140,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.177751,0.026179,,,,,,,,,,100.000000,3.730386,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.203935,31.041065,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.209811,0.051882,,,,,,,,,,110.250000,2.075223,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.261953,0.045742,,,,,,,,,,110.250000,2.353790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.307700,35.933524,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.265444,0.056944,,,,,,,,,,121.000000,2.075092,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.323083,0.044339,,,,,,,,,,121.000000,2.665022,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.367428,41.312895,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.272665,0.062492,,,,,,,,,,132.250000,2.066670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.335417,0.048813,,,,,,,,,,132.250000,2.645839,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.384236,47.215790,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.339971,0.067807,,,,,,,,,,144.000000,2.073911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.408037,0.046613,,,,,,,,,,144.000000,3.016847,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.454656,53.644383,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.446535,0.042327,,,,,,,,,,156.250000,3.604977,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.489139,0.042393,,,,,,,,,,156.250000,3.599341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.531538,60.637788,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.655715,0.046144,,,,,,,,,,169.000000,3.576595,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.702135,0.045344,,,,,,,,,,169.000000,3.639674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.747486,68.192774,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.571548,0.049434,,,,,,,,,,182.250000,3.600298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.621255,0.049232,,,,,,,,,,182.250000,3.615109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.670493,76.363882,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.512433,0.053235,,,,,,,,,,196.000000,3.595524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.565959,0.052933,,,,,,,,,,196.000000,3.616002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.618898,85.176388,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.635396,0.057209,,,,,,,,,,210.250000,3.588978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.692885,0.056694,,,,,,,,,,210.250000,3.621595,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.749584,94.636476,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.720850,0.092649,,,,,,,,,,225.000000,2.371608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.813784,0.062093,,,,,,,,,,225.000000,3.538646,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.875883,104.774569,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.392661,0.077362,,,,,,,,,,240.250000,3.032761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.470355,0.077879,,,,,,,,,,240.250000,3.012624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.548239,115.580485,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.140643,0.082646,,,,,,,,,,256.000000,3.024963,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.223629,0.082572,,,,,,,,,,256.000000,3.027655,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.306207,127.139992,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
