2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,5.899979,5.237154e-03,,,,,,,,,,16.000000,2.983491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.905549,5.325189e-03,,,,,,,,,,16.000000,2.934168,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.910881,0.064907,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,6.009318,0.011337,,,,,,,,,,20.250000,1.744320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.020973,0.011317,,,,,,,,,,20.250000,1.747393,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.032309,0.092331,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,6.094220,0.014557,,,,,,,,,,25.000000,1.677165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.109634,0.013874,,,,,,,,,,25.000000,1.759677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.123516,0.126736,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,5.571746,0.026786,,,,,,,,,,30.250000,1.102857,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.599179,0.026763,,,,,,,,,,30.250000,1.103784,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.626042,0.168450,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,6.061618,0.032591,,,,,,,,,,36.000000,1.078705,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.095415,0.032376,,,,,,,,,,36.000000,1.085890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.127798,0.218934,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,5.746433,0.013566,,,,,,,,,,42.250000,3.041340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.760337,0.013591,,,,,,,,,,42.250000,3.035926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.773934,0.278198,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.567559,0.015808,,,,,,,,,,49.000000,3.027128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.583711,0.015701,,,,,,,,,,49.000000,3.047636,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.599419,0.347515,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,6.119222,0.018051,,,,,,,,,,56.250000,3.043093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.137601,0.017929,,,,,,,,,,56.250000,3.063896,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.155565,0.427533,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,5.819225,0.036087,,,,,,,,,,64.000000,1.731914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.855631,0.021602,,,,,,,,,,64.000000,2.893286,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.877239,0.518577,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,7.004107,0.023107,,,,,,,,,,72.250000,3.053494,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,7.027547,0.023040,,,,,,,,,,72.250000,3.062320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,7.050594,0.622149,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,6.585909,0.045381,,,,,,,,,,81.000000,1.743058,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.632132,0.037277,,,,,,,,,,81.000000,2.122017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.669415,0.738388,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,6.654586,0.028957,,,,,,,,,,90.250000,3.043626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.683884,0.028833,,,,,,,,,,90.250000,3.056743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.712738,0.868948,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,5.998331,0.032284,,,,,,,,,,100.000000,3.024948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.030951,0.032094,,,,,,,,,,100.000000,3.042852,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.063051,1.012369,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,6.350038,0.035641,,,,,,,,,,110.250000,3.020872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.386010,0.035458,,,,,,,,,,110.250000,3.036478,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.421474,1.175452,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.363642,0.067632,,,,,,,,,,121.000000,1.747175,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.431628,0.041029,,,,,,,,,,121.000000,2.880012,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.472664,1.347776,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.113543,0.070942,,,,,,,,,,132.250000,1.820515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.184838,0.044801,,,,,,,,,,132.250000,2.882730,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.229655,1.541529,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.473517,0.075549,,,,,,,,,,144.000000,1.861383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.549422,0.048862,,,,,,,,,,144.000000,2.878016,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.598291,1.751325,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.521424,0.078733,,,,,,,,,,156.250000,1.938034,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.600510,0.052885,,,,,,,,,,156.250000,2.885289,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.653407,1.979314,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,7.000275,0.054460,,,,,,,,,,169.000000,3.030474,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.055070,0.054183,,,,,,,,,,169.000000,3.045950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.109261,2.227475,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.777883,0.058285,,,,,,,,,,182.250000,3.053616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.836501,0.058051,,,,,,,,,,182.250000,3.065916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.894558,2.493035,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,6.498889,0.062779,,,,,,,,,,196.000000,3.048908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.561994,0.062961,,,,,,,,,,196.000000,3.040056,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.624962,2.782750,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,7.183546,0.067740,,,,,,,,,,210.250000,3.031046,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.251619,0.067774,,,,,,,,,,210.250000,3.029511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.319405,3.087890,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.492648,0.072287,,,,,,,,,,225.000000,3.039633,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.565275,0.072070,,,,,,,,,,225.000000,3.048802,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.637352,3.423394,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,7.337034,0.114845,,,,,,,,,,240.250000,2.042922,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.452188,0.123879,,,,,,,,,,240.250000,1.893935,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.576093,3.773752,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,7.040385,0.082631,,,,,,,,,,256.000000,3.025482,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.123355,0.082698,,,,,,,,,,256.000000,3.023052,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.206059,4.155579,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
